t0,t1,t2,t3,t4,id
1.0,0.80733764,0.6500542,0.51000404,0.37124735,1513
1.0,0.77287877,0.5965379,0.4525477,0.3269466,1516
1.0,0.80741787,0.65011233,0.5102135,0.3720549,1518
1.0,0.80864805,0.65206856,0.5122973,0.37353975,1521
1.0,0.80975384,0.65386575,0.51426375,0.3744874,1522
1.0,0.8079094,0.6508918,0.5110854,0.37274814,1524
1.0,0.807971,0.65098596,0.5112701,0.37238798,1528
1.0,0.77455634,0.5988454,0.45455644,0.3300097,1532
1.0,0.8087826,0.6522975,0.51272655,0.37348348,1533
1.0,0.80627996,0.64832956,0.50833964,0.36981386,1539
1.0,0.80788463,0.65082026,0.5110755,0.3729429,1541
1.0,0.7972609,0.6341865,0.49246386,0.35703468,1547
1.0,0.8083045,0.65153396,0.5119188,0.372941,1548
1.0,0.80840576,0.6517267,0.5117832,0.3730899,1552
1.0,0.7997462,0.6380018,0.49698758,0.36286998,1553
1.0,0.80775714,0.6506598,0.5107833,0.3719816,1558
1.0,0.75902104,0.5756278,0.43014956,0.3098964,1559
1.0,0.8059362,0.6477791,0.50746304,0.36909348,1560
1.0,0.8045998,0.645662,0.5050218,0.36723453,1567
1.0,0.76789033,0.5889425,0.44460225,0.3210511,1572
1.0,0.8080919,0.65118694,0.5113276,0.37214953,1574
1.0,0.8042697,0.6451369,0.5045366,0.3671154,1583
1.0,0.8070526,0.649601,0.5095737,0.37122625,1584
1.0,0.80551344,0.6471852,0.50696725,0.36843506,1585
1.0,0.80831194,0.65150356,0.5119135,0.3732227,1587
1.0,0.8081036,0.65124214,0.5114975,0.37247345,1593
1.0,0.80797184,0.6509606,0.5113485,0.37322754,1594
1.0,0.7808271,0.60865295,0.46488208,0.33567777,1596
1.0,0.8093351,0.6531468,0.5135504,0.37431502,1602
1.0,0.78107333,0.6088255,0.46526566,0.33802506,1606
1.0,0.751059,0.56372994,0.41793004,0.30115774,1617
1.0,0.807616,0.6504911,0.5105638,0.37145817,1621
1.0,0.8076755,0.65055764,0.5104886,0.3714015,1630
1.0,0.80227625,0.64201796,0.500874,0.36349836,1632
1.0,0.80999655,0.65421176,0.51479214,0.37530223,1633
1.0,0.80917025,0.6529054,0.513282,0.37410304,1635
1.0,0.8053913,0.64693207,0.5066036,0.3683042,1636
1.0,0.8089737,0.6525636,0.5130821,0.3740942,1639
1.0,0.763048,0.5814161,0.43600717,0.31574127,1641
1.0,0.80772805,0.65057045,0.51091236,0.3728423,1652
1.0,0.80964154,0.65362895,0.5142169,0.3749365,1667
1.0,0.7961817,0.6325187,0.49059942,0.3557765,1670
1.0,0.7794669,0.606562,0.46268806,0.33412233,1672
1.0,0.76890075,0.5904481,0.4456722,0.32167572,1677
1.0,0.8090871,0.6527601,0.5132873,0.37408382,1678
1.0,0.81000054,0.654213,0.51480734,0.37524545,1680
1.0,0.7700232,0.5919116,0.44766575,0.32550725,1684
1.0,0.80904615,0.6526738,0.51309353,0.37422594,1692
1.0,0.79658645,0.6330115,0.4913361,0.3570107,1694
1.0,0.76129925,0.5790332,0.4337023,0.31270695,1700
1.0,0.80628425,0.64832044,0.5084764,0.37016842,1701
1.0,0.8096679,0.65369916,0.5141529,0.37459826,1703
1.0,0.8086631,0.6521347,0.512413,0.3731006,1705
1.0,0.7688888,0.5904563,0.4459758,0.3218457,1707
1.0,0.8052813,0.6468193,0.50631565,0.36776257,1713
1.0,0.7981415,0.63557255,0.49372536,0.358319,1715
1.0,0.80815697,0.6512538,0.51150656,0.37295917,1721
1.0,0.8061354,0.6480743,0.5080618,0.37080798,1722
1.0,0.75984657,0.5768664,0.43141294,0.31094006,1725
1.0,0.805457,0.6470333,0.50669914,0.36874253,1729
1.0,0.79682434,0.6334596,0.49153554,0.3570601,1732
1.0,0.80607545,0.6480242,0.50784796,0.3691976,1744
1.0,0.80415064,0.64499015,0.5047288,0.36776218,1746
1.0,0.7736958,0.59771997,0.4533834,0.32711884,1747
1.0,0.80628276,0.64833087,0.50808054,0.3699293,1752
1.0,0.8070482,0.6495829,0.5094801,0.3706146,1754
1.0,0.8095671,0.65351444,0.5139506,0.37461078,1758
1.0,0.76954985,0.5914568,0.44716582,0.32291928,1762
1.0,0.8053273,0.64691275,0.50634545,0.3682062,1771
1.0,0.80847895,0.65178883,0.5121809,0.3733126,1772
1.0,0.8091721,0.65287757,0.51341,0.3745299,1773
1.0,0.8093235,0.6531297,0.51364505,0.3744004,1775
1.0,0.8085708,0.651984,0.51218486,0.3727582,1782
1.0,0.802872,0.6430066,0.5021469,0.36529362,1784
1.0,0.77899987,0.6058289,0.46262413,0.33662271,1785
1.0,0.8080305,0.65108407,0.511358,0.37288687,1792
1.0,0.8093046,0.6530909,0.5136601,0.37466207,1795
1.0,0.80120695,0.6403791,0.49915478,0.3622229,1799
1.0,0.78093576,0.60860825,0.4649299,0.33764803,1803
1.0,0.80062205,0.63944936,0.49816263,0.36154598,1807
1.0,0.80837214,0.6516077,0.5118301,0.37314558,1808
1.0,0.80864155,0.6520658,0.51230854,0.37307766,1811
1.0,0.80992573,0.65409625,0.5146795,0.37511504,1814
1.0,0.80459213,0.645638,0.5051374,0.36743784,1819
1.0,0.8092873,0.6530924,0.513552,0.3742758,1822
1.0,0.78959435,0.62213653,0.4792058,0.34692958,1823
1.0,0.8097342,0.65380514,0.51432216,0.3747933,1824
1.0,0.8030515,0.6431758,0.5027288,0.36725098,1828
1.0,0.80787367,0.6508487,0.5108825,0.3720956,1830
1.0,0.7675959,0.5884799,0.44391003,0.320445,1840
1.0,0.8029075,0.6430948,0.5022471,0.36435014,1843
1.0,0.8071956,0.64981824,0.50978833,0.3708877,1844
1.0,0.76543987,0.58496773,0.44051936,0.32037535,1854
1.0,0.8061202,0.64809936,0.50780386,0.36885363,1856
1.0,0.809681,0.6536958,0.5142824,0.37503955,1863
1.0,0.80913836,0.6528354,0.51328754,0.37397313,1866
1.0,0.80878353,0.6522668,0.51260835,0.37387955,1872
1.0,0.80764437,0.6504619,0.5106262,0.37166083,1879
1.0,0.80924064,0.65300435,0.5135584,0.37427154,1880
1.0,0.8077222,0.6506528,0.5107876,0.37203902,1888
1.0,0.80605793,0.6480239,0.5077946,0.36919373,1891
1.0,0.76042527,0.57745844,0.43244347,0.3135704,1895
1.0,0.80744535,0.6501232,0.5103352,0.37225828,1898
