t0,t1,t2,t3,t4,id
1.0,0.8134139,0.6574376,0.49217924,0.34548244,1029
1.0,0.78328186,0.6114915,0.45975128,0.33543035,1654
1.0,0.81136423,0.65430075,0.49031183,0.3456518,46
1.0,0.8128526,0.65674335,0.4937876,0.3497551,84
1.0,0.80345154,0.64179647,0.47921687,0.33860207,1784
1.0,0.8058308,0.6455031,0.48226157,0.33934778,294
1.0,0.82278746,0.6728085,0.5106524,0.3648522,382
1.0,0.79900956,0.6349429,0.4743831,0.3361967,898
1.0,0.8193789,0.66733664,0.50596577,0.36164466,1643
1.0,0.8186993,0.6662063,0.50377035,0.35828614,409
1.0,0.8108547,0.6543577,0.4990127,0.36266896,355
1.0,0.80564064,0.6450772,0.48068553,0.336149,149
1.0,0.8058617,0.6455736,0.4820913,0.33900684,714
1.0,0.8121863,0.65573364,0.49376178,0.35059634,794
1.0,0.82061124,0.66929394,0.5072037,0.3612581,530
1.0,0.8162043,0.66201675,0.49830872,0.35172325,641
1.0,0.7925818,0.62566423,0.47308213,0.34565777,1125
1.0,0.8097764,0.6516122,0.4868473,0.34076357,1637
1.0,0.8136337,0.6580619,0.49619812,0.3527652,692
1.0,0.8083634,0.6495455,0.48604938,0.3422153,1265
1.0,0.8133586,0.65756506,0.49512172,0.35103473,646
1.0,0.8084739,0.64959997,0.48536623,0.34073204,1575
1.0,0.80297166,0.6409703,0.47745907,0.3354261,1216
1.0,0.81527364,0.66060203,0.49647403,0.35027632,213
1.0,0.8206555,0.6692303,0.50606996,0.35873437,1203
1.0,0.82140875,0.670648,0.5076341,0.3605803,725
1.0,0.77032083,0.5916691,0.4395489,0.3184521,771
1.0,0.8250113,0.67625505,0.51244795,0.36410102,830
1.0,0.7949102,0.6289571,0.47222933,0.33855534,1844
1.0,0.8166577,0.66273206,0.49869034,0.35190833,479
1.0,0.8155984,0.6612889,0.5000005,0.35630742,953
1.0,0.80407506,0.6429249,0.4813321,0.3402032,1126
1.0,0.8155282,0.66119105,0.49962667,0.35538062,67
1.0,0.81576586,0.66135955,0.49717864,0.35116017,917
1.0,0.8132416,0.65719986,0.492415,0.3460927,894
1.0,0.8219193,0.6713935,0.50921726,0.3632953,316
1.0,0.82121104,0.67002684,0.5054058,0.3569686,1645
1.0,0.79670024,0.63141334,0.47105438,0.33315912,1617
1.0,0.8045363,0.64351493,0.4804029,0.33946264,1673
1.0,0.8050122,0.6443366,0.48311508,0.3432884,184
1.0,0.81550395,0.6609194,0.497466,0.35157728,1257
1.0,0.8080035,0.64887744,0.4846592,0.3412352,250
1.0,0.8153092,0.6604424,0.49481228,0.34658992,1303
1.0,0.8113321,0.6542845,0.49128097,0.3474437,1180
1.0,0.81599534,0.66199034,0.50138265,0.35873178,1739
1.0,0.8184288,0.6658759,0.5053561,0.3617728,352
1.0,0.7870361,0.6171402,0.46377477,0.3358154,600
1.0,0.8059961,0.6458804,0.483861,0.34211248,258
1.0,0.78278977,0.6105994,0.45785856,0.33346596,208
1.0,0.8141272,0.65857077,0.49358973,0.34592026,1162
1.0,0.8146787,0.6596882,0.49744597,0.35462555,36
1.0,0.8132818,0.6571578,0.4914294,0.3431209,1467
1.0,0.8140174,0.6583654,0.4925911,0.34427446,573
1.0,0.8177757,0.66459996,0.5010686,0.35420722,1731
1.0,0.8045097,0.64330906,0.4791401,0.3353882,541
1.0,0.81376815,0.65803665,0.4934721,0.3462205,275
1.0,0.8060974,0.6458439,0.48178014,0.33771756,1780
1.0,0.80538595,0.64480937,0.48129883,0.33823013,785
1.0,0.808784,0.64994776,0.48408934,0.33783534,370
1.0,0.817364,0.6641106,0.5020137,0.3568506,416
1.0,0.8084601,0.65024096,0.49282646,0.3562913,177
1.0,0.8182785,0.66552275,0.50279266,0.35811636,113
1.0,0.8194033,0.6671571,0.5032799,0.355552,607
1.0,0.8112864,0.6542056,0.49132758,0.34749565,406
1.0,0.8246689,0.67574614,0.512378,0.3643116,1096
1.0,0.8086246,0.6500774,0.48810297,0.34611267,1224
1.0,0.81590915,0.6615899,0.49777576,0.3515818,1049
1.0,0.8119369,0.65528226,0.49278164,0.34874764,731
1.0,0.81480813,0.65967584,0.49453518,0.3469393,673
1.0,0.8125638,0.6567351,0.4992355,0.3595833,1454
1.0,0.8198942,0.6681465,0.505809,0.3600176,1602
1.0,0.8099551,0.65214694,0.48975775,0.3461006,911
1.0,0.8070435,0.6475216,0.4848642,0.341814,944
1.0,0.8063828,0.6463577,0.4831233,0.33982098,801
1.0,0.81806004,0.66488665,0.50067234,0.35190314,779
1.0,0.809704,0.65159184,0.48742875,0.34190944,345
1.0,0.81724834,0.6638826,0.50150084,0.35661685,363
1.0,0.80761427,0.64839727,0.48554513,0.3426785,293
1.0,0.817508,0.66411024,0.50032914,0.35319227,108
1.0,0.80916774,0.65075636,0.48730063,0.34408712,1636
1.0,0.8075447,0.6481451,0.48428768,0.33993754,38
1.0,0.81463975,0.6592549,0.49283764,0.34362212,1754
1.0,0.81637293,0.6623798,0.49944997,0.3528174,1761
1.0,0.8081884,0.6494243,0.4878636,0.3461654,860
1.0,0.81167215,0.65494466,0.4931229,0.35102075,886
1.0,0.8152803,0.6606462,0.4983825,0.3544052,1353
1.0,0.81183743,0.6551366,0.49213475,0.34782523,903
1.0,0.80576754,0.6452867,0.48194712,0.33688197,1088
1.0,0.8045321,0.6435686,0.48219842,0.3419275,648
1.0,0.80083996,0.6382147,0.4802924,0.34625044,762
1.0,0.812036,0.6553527,0.49212414,0.34671524,988
1.0,0.8163721,0.66245306,0.5006835,0.35646927,1526
1.0,0.807774,0.64894426,0.48931628,0.3496483,192
1.0,0.8110309,0.65383446,0.49125734,0.3477892,1349
1.0,0.78843015,0.61926013,0.4646536,0.3368123,951
1.0,0.8135577,0.6578806,0.49480203,0.35032478,743
1.0,0.8125884,0.656264,0.4927844,0.3473178,1698
1.0,0.7877584,0.6178879,0.4620278,0.32984677,1338
1.0,0.8174732,0.66427714,0.5027317,0.35845855,235
1.0,0.8021556,0.6400303,0.47945672,0.33979577,155
1.0,0.81030047,0.65257686,0.48879525,0.3438734,552
1.0,0.8127213,0.65647256,0.49364877,0.3491887,458
1.0,0.8169953,0.6635782,0.50197977,0.35665637,912
1.0,0.8128053,0.6565962,0.49361846,0.34871265,1564
1.0,0.81256217,0.6562294,0.49281034,0.34721726,1369
1.0,0.80841196,0.64955336,0.48590848,0.341672,589
1.0,0.81149113,0.6543276,0.4898571,0.3440411,159
1.0,0.82030535,0.6687136,0.5056182,0.35947895,1651
1.0,0.79710853,0.6320032,0.47156668,0.3352298,414
1.0,0.81111574,0.6537752,0.48959526,0.34386212,313
1.0,0.8085408,0.6507478,0.49543366,0.36150244,653
