t0,t1,t2,t3,t4,id
1.0,0.9327217,0.7969252,0.6951121,0.41576502,1505
1.0,0.8955149,0.636836,0.21621752,0.0049588853,1509
1.0,0.841483,0.6777043,0.4579471,0.12699786,1510
1.0,0.6305642,0.45613858,0.40342975,0.31721765,1512
1.0,0.8128436,0.66931486,0.63459694,0.5230498,1513
1.0,0.90700334,0.671895,0.50970924,0.067997515,1516
1.0,0.9176276,0.7158637,0.3889939,0.03286458,1518
1.0,0.9641729,0.7948506,0.5579179,0.070847824,1521
1.0,0.925355,0.71391463,0.5991957,0.2675968,1522
1.0,0.75225484,0.47503826,0.27391607,0.03099548,1524
1.0,0.94423103,0.8081497,0.5187771,0.03441438,1528
1.0,0.9900845,0.96415645,0.67735237,0.047443427,1532
1.0,0.9839794,0.9411717,0.8812346,0.38743222,1533
1.0,0.95181876,0.83242846,0.72892696,0.16259462,1539
1.0,0.97879595,0.9348683,0.8746102,0.6024018,1541
1.0,0.83880305,0.58014935,0.37339363,0.042963035,1547
1.0,0.9874673,0.9324067,0.85646546,0.41048688,1548
1.0,0.90599656,0.8446289,0.7948709,0.5569796,1552
1.0,0.89239025,0.7008994,0.5387242,0.23565724,1553
1.0,0.8232544,0.47292778,0.16153799,0.003291774,1558
1.0,0.6092848,0.3894118,0.32115212,0.21235405,1559
1.0,0.9058138,0.71854144,0.54220146,0.04365838,1560
1.0,0.9490977,0.75836974,0.43732864,0.017800238,1567
1.0,0.953712,0.80911696,0.3925003,0.0121549135,1572
1.0,0.613574,0.4489437,0.3787017,0.23693068,1574
1.0,0.59981865,0.40704829,0.33395344,0.1699533,1583
1.0,0.99627924,0.9814878,0.88399565,0.21859458,1584
1.0,0.9843065,0.9313892,0.66646963,0.10098247,1585
1.0,0.95312506,0.83998346,0.73211455,0.37441826,1587
1.0,0.98899215,0.949403,0.86785185,0.5010586,1593
1.0,0.9946078,0.97641134,0.9436276,0.75230277,1594
1.0,0.9282695,0.81471777,0.76656324,0.5208001,1596
1.0,0.97589666,0.92848504,0.7237852,0.15412828,1602
1.0,0.89613914,0.6932743,0.455313,0.03933566,1606
1.0,0.5012935,0.26441965,0.14183222,0.015124972,1617
1.0,0.97984254,0.9049877,0.74630827,0.16640045,1621
1.0,0.92494494,0.80336636,0.7514236,0.6532159,1630
1.0,0.96149015,0.8955121,0.5449125,0.05012387,1632
1.0,0.9455112,0.78607845,0.5520888,0.08459053,1633
1.0,0.97592586,0.8842367,0.80293024,0.48743436,1635
1.0,0.9506749,0.8768734,0.68489987,0.11540747,1636
1.0,0.96784633,0.8931667,0.73665965,0.26286572,1639
1.0,0.7930088,0.5938316,0.19402036,0.0069464645,1641
1.0,0.9519507,0.9186181,0.8945837,0.751453,1652
1.0,0.935372,0.8364833,0.7181868,0.27733216,1667
1.0,0.99238396,0.9799166,0.79982036,0.06526143,1670
1.0,0.6973043,0.4933236,0.42545864,0.3114511,1672
1.0,0.6749943,0.47545218,0.35232085,0.13819617,1677
1.0,0.9112727,0.728448,0.5230294,0.10450343,1678
1.0,0.9565311,0.83784497,0.6775671,0.22788629,1680
1.0,0.92766136,0.851134,0.5908969,0.069791965,1684
1.0,0.9965932,0.98622817,0.9371138,0.42671707,1692
1.0,0.82419235,0.57523245,0.2725544,0.016164405,1694
1.0,0.6522587,0.47609088,0.41767108,0.32467446,1700
1.0,0.9938585,0.9724076,0.94082093,0.41228166,1701
1.0,0.86756665,0.7042093,0.5473531,0.15884857,1703
1.0,0.91572845,0.7879736,0.5800734,0.17524213,1705
1.0,0.81320214,0.5571566,0.28115085,0.013319302,1707
1.0,0.86759263,0.64353675,0.3604363,0.022590997,1713
1.0,0.90189236,0.79268664,0.674109,0.11028445,1715
1.0,0.90854454,0.70138246,0.5167791,0.06590094,1721
1.0,0.72810996,0.5417703,0.46115503,0.25468934,1722
1.0,0.83227825,0.65678453,0.579695,0.3465365,1725
1.0,0.7070402,0.5507115,0.5041649,0.39218953,1729
1.0,0.96214694,0.8141612,0.44697443,0.014937923,1732
1.0,0.6261346,0.43625727,0.39851296,0.28801382,1744
1.0,0.7792806,0.6323773,0.49588662,0.22349024,1746
1.0,0.6359343,0.4115734,0.35188326,0.26252493,1747
1.0,0.79971397,0.6970122,0.6538637,0.5156252,1752
1.0,0.8878994,0.6597579,0.31215551,0.024759715,1754
1.0,0.9913304,0.9637827,0.8922937,0.35479707,1758
1.0,0.948793,0.7864151,0.56212294,0.04152701,1762
1.0,0.9054265,0.77586746,0.551332,0.13203356,1771
1.0,0.9878318,0.9575699,0.9312065,0.78704983,1772
1.0,0.9881047,0.9587176,0.8546463,0.24664149,1773
1.0,0.8024457,0.5282445,0.3587426,0.12130416,1775
1.0,0.7027978,0.4737562,0.4097186,0.26320678,1782
1.0,0.5506019,0.34345156,0.29550624,0.21343082,1784
1.0,0.6518481,0.33735216,0.07531283,0.0012384309,1785
1.0,0.9978958,0.98829764,0.9647194,0.69893616,1792
1.0,0.99671024,0.98328763,0.8724199,0.101833664,1795
1.0,0.9689391,0.90685135,0.6427565,0.023618508,1799
1.0,0.85692805,0.6290131,0.1701934,0.0028603356,1803
1.0,0.97606295,0.8940351,0.56051415,0.025499003,1807
1.0,0.98421633,0.9264459,0.58310926,0.031593755,1808
1.0,0.9807918,0.938466,0.89962435,0.78333646,1811
1.0,0.985038,0.92263,0.83128107,0.20282616,1814
1.0,0.8456311,0.6324601,0.5055821,0.18360223,1819
1.0,0.9918629,0.9734716,0.88973117,0.15695919,1822
1.0,0.8359354,0.61324334,0.3255766,0.021701664,1823
1.0,0.90278006,0.6912666,0.49359095,0.14411657,1824
1.0,0.8469057,0.74405223,0.63597775,0.3089704,1828
1.0,0.9749055,0.9173195,0.8319247,0.43316567,1830
1.0,0.69053024,0.34034532,0.18442047,0.018596057,1840
1.0,0.96415156,0.83873844,0.25044176,0.003102148,1843
1.0,0.5824797,0.39172623,0.3512291,0.27911013,1844
1.0,0.86373407,0.5969787,0.29767534,0.013721431,1854
1.0,0.96953183,0.90920514,0.8845572,0.54704434,1856
1.0,0.96656734,0.8951842,0.8343968,0.4590732,1863
1.0,0.9786353,0.8961819,0.59084624,0.028900037,1866
1.0,0.9403607,0.7029448,0.33422095,0.016332898,1872
1.0,0.8505402,0.7560432,0.7071594,0.51620644,1879
1.0,0.98267156,0.8775536,0.60218734,0.034367733,1880
1.0,0.9804504,0.9412682,0.80742055,0.19057757,1888
1.0,0.75331724,0.46296924,0.33474404,0.18671884,1891
1.0,0.6965573,0.33105016,0.06133839,0.00048958126,1895
1.0,0.9774048,0.911315,0.67464507,0.11597623,1898
