t0,t1,t2,t3,t4,id
0.0,0.28502056,0.28516164,0.29010236,0.3140597,116
0.0,0.27614766,0.27633017,0.28176385,0.30722687,1539
0.0,0.27344373,0.2736443,0.27883813,0.30258372,620
0.0,0.27487993,0.27510658,0.2799847,0.3004604,1091
0.0,0.27253553,0.27272484,0.27805308,0.3022894,433
0.0,0.2726825,0.27287024,0.27810937,0.30160743,1445
0.0,0.2776862,0.2778895,0.28294006,0.30549368,1409
0.0,0.2751543,0.27532756,0.28069526,0.3061513,766
0.0,0.2825575,0.2826867,0.28774825,0.3136229,694
0.0,0.27692068,0.27708578,0.2823257,0.30705714,166
0.0,0.27366298,0.2738521,0.27902627,0.30177742,117
0.0,0.27135587,0.27154616,0.27696082,0.3011537,816
0.0,0.28265184,0.28281915,0.2876094,0.31072134,1049
0.0,0.28712708,0.2872888,0.2920596,0.3159703,1566
0.0,0.27637413,0.276576,0.28166968,0.3046005,711
0.0,0.28053507,0.28069636,0.28582904,0.31015545,1439
0.0,0.2790845,0.2792715,0.28456193,0.3099994,1809
0.0,0.27551645,0.27568433,0.28113228,0.30704388,460
0.0,0.28441688,0.2846005,0.28940776,0.31233883,91
0.0,0.27692702,0.27708396,0.28234485,0.3078787,1311
0.0,0.27620718,0.27638018,0.2816023,0.3065853,964
0.0,0.27594334,0.27613392,0.28134403,0.3055404,1704
0.0,0.28110707,0.28128204,0.286241,0.30972955,1296
0.0,0.2875384,0.28763247,0.29243436,0.31740284,1103
0.0,0.27591124,0.27609062,0.28157872,0.30756578,299
0.0,0.27465034,0.27482578,0.28027436,0.30605713,65
0.0,0.27957362,0.27974126,0.28478038,0.30845097,825
0.0,0.2855455,0.2856873,0.29063022,0.31498685,501
0.0,0.27239665,0.27258435,0.27795863,0.30237514,512
0.0,0.2794323,0.27960336,0.28476217,0.30883446,585
0.0,0.28054687,0.2807129,0.28583422,0.30997947,910
0.0,0.28447583,0.28462866,0.28956735,0.31342617,1755
0.0,0.2876405,0.28777722,0.2926812,0.31715387,250
0.0,0.27775007,0.2779702,0.28271797,0.30315498,1123
0.0,0.276704,0.27689075,0.28213152,0.30622467,708
0.0,0.27712736,0.27728456,0.28246692,0.30694303,1530
0.0,0.2753309,0.27552116,0.28084227,0.3056444,570
0.0,0.2772328,0.27741653,0.2826294,0.30714113,120
0.0,0.2813603,0.28154752,0.28653246,0.3098636,665
0.0,0.27627766,0.27644068,0.28154364,0.30443063,118
0.0,0.28092465,0.2810367,0.2859888,0.31100333,1849
0.0,0.28203598,0.28219447,0.2869596,0.3101904,1372
0.0,0.28366134,0.2837986,0.2888386,0.31381333,147
0.0,0.280523,0.28068247,0.2857817,0.3109007,1699
0.0,0.27532855,0.27549934,0.28080833,0.30587962,861
0.0,0.28221172,0.2823463,0.28739604,0.31245938,231
0.0,0.276881,0.27703708,0.28227976,0.30745113,1736
0.0,0.27853274,0.27872148,0.2839102,0.3083054,1748
0.0,0.28006563,0.28022662,0.2852297,0.31014487,103
0.0,0.28369635,0.28381035,0.28872314,0.31455645,477
0.0,0.29139543,0.29151165,0.29617438,0.32041922,88
0.0,0.276311,0.2764877,0.28171626,0.30582044,350
0.0,0.27676377,0.27693388,0.28238845,0.30836743,14
0.0,0.2792335,0.27941316,0.28454193,0.30954647,721
0.0,0.2759171,0.27609077,0.2815513,0.30751294,1377
0.0,0.27811435,0.27829415,0.28343332,0.3071384,1764
0.0,0.28458384,0.28471,0.28972998,0.31500536,1495
0.0,0.28206947,0.2822492,0.28716347,0.31078896,1473
0.0,0.2824466,0.2825688,0.28762227,0.31287375,1328
0.0,0.28382766,0.28394264,0.28900418,0.31514767,747
0.0,0.2778427,0.2780201,0.28323513,0.3079652,1595
0.0,0.2810162,0.28116864,0.28623658,0.31161562,400
0.0,0.2822235,0.28233352,0.2871447,0.311251,92
0.0,0.28206304,0.2822147,0.2872345,0.31140217,1126
0.0,0.27885878,0.27902356,0.28422213,0.3085021,697
0.0,0.28014266,0.28027272,0.28531876,0.31053007,301
0.0,0.27977982,0.27991086,0.2849588,0.31015292,987
0.0,0.2798621,0.28004113,0.2850781,0.30833763,1641
0.0,0.28118384,0.28135076,0.28645512,0.3105271,51
0.0,0.28383827,0.28392082,0.28887746,0.31461146,1638
0.0,0.28037685,0.28055722,0.28568193,0.31057072,999
0.0,0.27581444,0.2759873,0.28135544,0.30645344,1263
0.0,0.2742008,0.27442595,0.27967322,0.3030989,1808
0.0,0.28311738,0.2833135,0.28824225,0.31164226,1860
0.0,0.27871788,0.27888736,0.28411797,0.30876222,785
0.0,0.28194785,0.28211164,0.28715828,0.31219316,732
0.0,0.28532943,0.28547156,0.29048562,0.31541955,1225
0.0,0.2865005,0.2866602,0.2914541,0.3152818,1753
0.0,0.2759181,0.27610525,0.28139898,0.3063648,1142
0.0,0.27127427,0.27146494,0.27689385,0.30114084,1833
0.0,0.27680933,0.27699253,0.28224775,0.3064894,1066
0.0,0.2809214,0.28110483,0.28602427,0.30930755,860
0.0,0.28032714,0.280503,0.28567335,0.3110692,576
0.0,0.27895012,0.27912393,0.2841762,0.30794364,638
0.0,0.2809185,0.2810483,0.28627938,0.3125061,1407
0.0,0.28275248,0.2829417,0.2878498,0.31125093,1070
0.0,0.28389347,0.2840034,0.28888917,0.31445932,1184
0.0,0.27551964,0.27570042,0.2809942,0.30525768,212
0.0,0.27839574,0.27853924,0.2838468,0.30966622,728
0.0,0.28053877,0.28067005,0.2859487,0.31227297,924
0.0,0.27980408,0.279973,0.28516105,0.31077832,1635
0.0,0.28414652,0.28431785,0.28914532,0.3128843,1232
0.0,0.28785613,0.28797182,0.29273057,0.3171769,1642
0.0,0.2752487,0.2754226,0.28087342,0.30664074,781
0.0,0.27726477,0.27742818,0.28255722,0.3069972,946
0.0,0.27985606,0.280026,0.28520682,0.31078747,1250
0.0,0.2849589,0.28505796,0.2898888,0.31542948,1744
0.0,0.2811646,0.28130513,0.2863371,0.31186104,1017
0.0,0.2722917,0.27250248,0.27775267,0.3011052,300
0.0,0.28445294,0.28459898,0.28950816,0.31310493,1077
0.0,0.27665883,0.27682894,0.28215832,0.3069856,1215
0.0,0.28303438,0.28321373,0.28811723,0.3111623,1606
0.0,0.27730587,0.2774832,0.28270575,0.3074562,643
0.0,0.27527905,0.27543193,0.28055823,0.30474836,690
0.0,0.27766183,0.27781245,0.28315142,0.30928227,444
0.0,0.2793195,0.2794551,0.28479248,0.31145805,1371
0.0,0.28250358,0.28262562,0.28765142,0.31374547,526
0.0,0.2709674,0.27116156,0.2764584,0.29972756,461
0.0,0.27277875,0.27299228,0.27823567,0.30124703,87
0.0,0.28473896,0.28488457,0.2898311,0.31398925,717
0.0,0.2831313,0.28327087,0.28835303,0.3138187,1388
0.0,0.27603814,0.27622518,0.2814471,0.30617747,1154
0.0,0.27417162,0.2743669,0.27986455,0.305424,783
