t0,t1,t2,t3,t4,id
0.0,0.21617928,0.2182063,0.23554176,0.30799088,1481
0.0,0.23494111,0.23690154,0.25134584,0.31107417,981
0.0,0.22326323,0.2254109,0.24284105,0.3104445,781
0.0,0.2081015,0.20991278,0.2265997,0.3043211,1788
0.0,0.195543,0.19725043,0.21512204,0.3003836,1504
0.0,0.19282617,0.19453833,0.21235983,0.29936653,1269
0.0,0.31648964,0.31824675,0.32426667,0.32684165,1479
0.0,0.26302367,0.26537192,0.2802293,0.32026613,1580
0.0,0.34722334,0.3483828,0.34884965,0.32803297,825
0.0,0.2947498,0.29662225,0.30706704,0.32211235,411
0.0,0.1950845,0.19671123,0.2140715,0.2991676,1104
0.0,0.26609638,0.2683812,0.28328776,0.31973514,409
0.0,0.26397088,0.2662694,0.28041235,0.31951633,468
0.0,0.23112722,0.23317595,0.24960265,0.31133214,1901
0.0,0.28862864,0.29084307,0.3025685,0.32351115,225
0.0,0.22982247,0.23186262,0.24855866,0.31027347,525
0.0,0.31157163,0.3133765,0.32020417,0.3264834,1708
0.0,0.30027846,0.30256233,0.31352985,0.32728207,165
0.0,0.20431796,0.2059937,0.22122483,0.30268863,32
0.0,0.25429928,0.25619006,0.26936248,0.314198,443
0.0,0.194587,0.19619887,0.2135305,0.29882824,111
0.0,0.19108686,0.19266209,0.21028417,0.29762143,499
0.0,0.28298786,0.28510797,0.29689652,0.32334706,92
0.0,0.29725683,0.29906994,0.30829805,0.32168803,990
0.0,0.22338651,0.22527093,0.2425241,0.30845,402
0.0,0.2917228,0.2939828,0.3049431,0.3251087,1883
0.0,0.29954824,0.30130506,0.30968335,0.32358775,1615
0.0,0.21399519,0.21596,0.23315348,0.3068582,1013
0.0,0.19009425,0.19163905,0.20928665,0.29718217,12
0.0,0.20807216,0.21008524,0.22669749,0.30542526,901
0.0,0.31857163,0.31978607,0.32366106,0.3244431,158
0.0,0.19801469,0.19969779,0.21590851,0.30060294,155
0.0,0.19388717,0.19552106,0.21211493,0.29957545,816
0.0,0.21793352,0.21988304,0.23671979,0.30690953,1621
0.0,0.20388708,0.20565581,0.22297682,0.30237195,853
0.0,0.2242087,0.22593847,0.24081652,0.30577892,1561
0.0,0.19404155,0.19570683,0.21245931,0.29917946,472
0.0,0.19520728,0.19670281,0.21407881,0.2980122,683
0.0,0.19630584,0.19784187,0.21394408,0.29886353,1440
0.0,0.20011126,0.20176725,0.21795335,0.30106646,1154
0.0,0.28205368,0.2840844,0.2952265,0.32134056,444
0.0,0.19563732,0.19726813,0.21414378,0.29959834,1047
0.0,0.19096248,0.19258325,0.20997134,0.2988483,939
0.0,0.1981202,0.19949059,0.21534641,0.29829141,257
0.0,0.19223243,0.19374321,0.21057288,0.29764083,349
0.0,0.20791326,0.2096869,0.22657707,0.30403748,1071
0.0,0.20482229,0.20658445,0.22283947,0.30312714,1182
0.0,0.1996024,0.20115726,0.21734981,0.299724,13
0.0,0.22793008,0.22994807,0.24707209,0.30993137,101
0.0,0.35315296,0.35462138,0.35558522,0.33011666,1832
0.0,0.22195312,0.22351874,0.23796615,0.30495363,1161
0.0,0.26657727,0.26862234,0.28134033,0.31881198,1608
0.0,0.20239799,0.20398244,0.22022218,0.3006312,664
0.0,0.19786468,0.19956,0.21637602,0.3006988,933
0.0,0.19411539,0.19565427,0.21185628,0.29796448,1186
0.0,0.23260033,0.23471063,0.2505117,0.31183103,1722
0.0,0.23571138,0.2375874,0.25308385,0.31005797,917
0.0,0.21059354,0.21246007,0.22900374,0.30495533,770
0.0,0.20971638,0.2115885,0.22698595,0.3046134,1550
0.0,0.2202457,0.22226997,0.23889972,0.30906227,1045
0.0,0.1911097,0.19283384,0.21068567,0.29913658,482
0.0,0.19717027,0.19894204,0.21671374,0.30086806,1157
0.0,0.29201624,0.29399168,0.3032878,0.32305577,975
0.0,0.30270925,0.30459136,0.31324527,0.32353565,658
0.0,0.30057073,0.30238685,0.31109843,0.32410342,1466
0.0,0.22359301,0.22542575,0.24073783,0.30836847,1151
0.0,0.19254027,0.19408946,0.21071059,0.29790723,194
0.0,0.24703455,0.24902841,0.26245004,0.31504765,967
0.0,0.19448042,0.19604003,0.21284047,0.2982884,859
0.0,0.27187794,0.27405733,0.2869535,0.32103866,1420
0.0,0.19041327,0.19208056,0.20966235,0.29800493,462
0.0,0.30744964,0.3095372,0.31817737,0.32634598,434
0.0,0.19600789,0.19764575,0.21544279,0.30040523,707
0.0,0.20073417,0.20213039,0.21777685,0.29911414,695
0.0,0.19855222,0.20025548,0.21654941,0.30143207,503
0.0,0.19338231,0.19491726,0.21229194,0.2982739,1689
0.0,0.2376109,0.23945363,0.25372484,0.31117338,1418
0.0,0.20579799,0.2078204,0.22545505,0.30530035,343
0.0,0.1976332,0.19906601,0.21512541,0.29822454,884
0.0,0.32772833,0.32920906,0.33306664,0.32713968,1739
0.0,0.26430115,0.2660699,0.2776194,0.31526616,283
0.0,0.21507551,0.21704704,0.23400581,0.30744386,373
0.0,0.19226432,0.19385576,0.21080579,0.29842153,1391
0.0,0.3548555,0.3564917,0.3581987,0.33151308,1562
0.0,0.19592685,0.1975299,0.21477571,0.29904786,943
0.0,0.19955435,0.20126137,0.21942082,0.30091047,891
0.0,0.19359735,0.19509429,0.21224037,0.29798052,1587
0.0,0.21130483,0.2132779,0.23075135,0.30642238,491
0.0,0.19405194,0.19563684,0.21207406,0.29908073,1083
0.0,0.35235402,0.35378134,0.3549881,0.33005944,243
0.0,0.22237325,0.22432664,0.24096654,0.3087618,1207
0.0,0.19603121,0.19771618,0.21477897,0.29957685,592
0.0,0.20243537,0.2039772,0.22046912,0.30032736,559
0.0,0.19235785,0.1939464,0.21120937,0.2985023,117
0.0,0.2710903,0.27308172,0.28596014,0.31912783,369
0.0,0.32395598,0.32545564,0.32937276,0.32581183,987
0.0,0.2037917,0.20552023,0.22200276,0.30259016,1735
0.0,0.21737292,0.21927722,0.23565158,0.307278,1744
0.0,0.19728479,0.19869062,0.21471849,0.2979014,386
0.0,0.31081307,0.3123219,0.3184525,0.3234317,397
0.0,0.20219271,0.20390525,0.22033677,0.30203673,1386
0.0,0.2710663,0.27250013,0.2825938,0.31410584,1226
0.0,0.23178236,0.23365217,0.24891606,0.3098885,727
0.0,0.31624666,0.31730995,0.32031363,0.32264897,951
0.0,0.27582112,0.27788332,0.28960642,0.32026094,1377
0.0,0.212315,0.21433775,0.23165745,0.30757174,238
0.0,0.19699289,0.19864987,0.21624562,0.29962802,1336
0.0,0.20486611,0.20642562,0.22315623,0.30143374,1536
0.0,0.19206443,0.19371052,0.21176001,0.29846177,1772
0.0,0.32736886,0.3294296,0.33531034,0.32979313,481
0.0,0.1951402,0.1967683,0.21434854,0.2995156,118
0.0,0.34896222,0.3503265,0.35132003,0.32906973,1121
0.0,0.23646064,0.23860556,0.25509912,0.31336552,1031
