t0,t1,t2,t3,t4,id
0.0,0.21490955,0.3836184,0.5162529,0.6203712,1603
0.0,0.21901816,0.39006048,0.5238097,0.62824976,1432
0.0,0.21464026,0.38323975,0.51583064,0.6199535,758
0.0,0.21408737,0.38237053,0.51481307,0.6188884,1522
0.0,0.2141459,0.38246238,0.51492876,0.6190031,508
0.0,0.21431112,0.3826679,0.51512575,0.6191994,1311
0.0,0.2168256,0.386688,0.5199121,0.62420785,946
0.0,0.21444088,0.38291156,0.51543367,0.6195278,124
0.0,0.21750802,0.38762128,0.52088916,0.62517416,58
0.0,0.21458232,0.38307512,0.5155879,0.61966914,1715
0.0,0.21377212,0.3817882,0.51406324,0.61806643,281
0.0,0.22008985,0.39163536,0.5255835,0.6300609,1607
0.0,0.21453941,0.38306904,0.5156355,0.61974555,131
0.0,0.2142142,0.3825503,0.5150176,0.6190842,1500
0.0,0.21620488,0.3856724,0.5186851,0.6229198,653
0.0,0.21385485,0.38199204,0.5143601,0.61840487,881
0.0,0.21454608,0.38299054,0.51546454,0.61954165,53
0.0,0.21345448,0.38132572,0.51355374,0.61753863,1081
0.0,0.21405852,0.38230652,0.51472914,0.61878014,707
0.0,0.2147339,0.38341057,0.5160533,0.62019646,1497
0.0,0.21414316,0.38245577,0.51491356,0.61898726,995
0.0,0.21478188,0.38336724,0.5159136,0.6200129,1072
0.0,0.21439344,0.3828771,0.5154275,0.61953837,431
0.0,0.21457261,0.38311642,0.5156777,0.6197864,1718
0.0,0.21442133,0.38282722,0.51529723,0.6193733,106
0.0,0.21434683,0.382761,0.515267,0.61934614,1792
0.0,0.21456683,0.38313425,0.5157203,0.6198338,1062
0.0,0.21514404,0.38395852,0.5166222,0.6207614,874
0.0,0.21572238,0.38476127,0.5174959,0.6216187,897
0.0,0.21340615,0.38122994,0.5134184,0.61739993,779
0.0,0.214356,0.38272315,0.51517534,0.61924857,1256
0.0,0.21582937,0.38504106,0.5179036,0.62207913,439
0.0,0.2149021,0.3835324,0.51607907,0.6201816,1809
0.0,0.21501172,0.3837452,0.5163679,0.62049544,1585
0.0,0.21417153,0.3824423,0.51485586,0.61891294,1705
0.0,0.22066844,0.3926924,0.5269316,0.63152575,1110
0.0,0.2142812,0.3826778,0.5151768,0.61926854,1599
0.0,0.21705914,0.38699716,0.5202265,0.62452316,982
0.0,0.21389091,0.38199842,0.5143347,0.6183622,652
0.0,0.21500385,0.3837368,0.5163704,0.6204859,1531
0.0,0.21405101,0.3822965,0.5147121,0.6187798,766
0.0,0.22197092,0.3947065,0.5292673,0.633951,1878
0.0,0.22254568,0.39554697,0.5302062,0.63490534,16
0.0,0.21447259,0.38289428,0.5153816,0.6194354,1557
0.0,0.21374786,0.3818122,0.5141432,0.6181792,1365
0.0,0.21380192,0.3818565,0.51416063,0.61817694,235
0.0,0.2144208,0.3827662,0.5151821,0.61922526,1469
0.0,0.21425593,0.38263786,0.5151298,0.61922455,256
0.0,0.21392685,0.38211626,0.5145146,0.61857474,319
0.0,0.21418631,0.382537,0.51502347,0.61911106,203
0.0,0.21386254,0.38198638,0.51434004,0.61838377,1597
0.0,0.21500725,0.3838297,0.51653725,0.6206968,1471
0.0,0.21445197,0.38293916,0.5154771,0.6195791,1592
0.0,0.21575367,0.38479447,0.51752347,0.62164134,1788
0.0,0.21516782,0.3840356,0.5167445,0.6208736,342
0.0,0.21373641,0.38179582,0.5141257,0.6181527,637
0.0,0.21415716,0.3824454,0.51487875,0.61894387,647
0.0,0.21466291,0.38321155,0.5157529,0.6198531,1315
0.0,0.21440649,0.38285297,0.5153671,0.619455,11
0.0,0.21345174,0.38133967,0.51357836,0.61757505,790
0.0,0.21416438,0.38239926,0.5147817,0.61882114,459
0.0,0.215047,0.3839026,0.5166325,0.62079334,1675
0.0,0.21349066,0.3813492,0.51355505,0.61753535,617
0.0,0.21586382,0.3850693,0.51792336,0.62211204,412
0.0,0.21450716,0.3830303,0.5155872,0.6197009,593
0.0,0.21738106,0.3874027,0.5206175,0.62491715,361
0.0,0.21477395,0.38346767,0.51612496,0.62026674,1042
0.0,0.21436876,0.3827594,0.5152416,0.61930954,55
0.0,0.21720368,0.38725168,0.52055144,0.6248684,1164
0.0,0.21495628,0.38360995,0.5161713,0.62024486,1604
0.0,0.21423888,0.38257194,0.515025,0.6190951,1498
0.0,0.21473098,0.3834076,0.5160508,0.620196,765
0.0,0.21427566,0.38259667,0.5150337,0.6190912,400
0.0,0.21382356,0.38190824,0.51424026,0.6182581,1533
0.0,0.22226608,0.39511335,0.5297023,0.6343844,1472
0.0,0.21333742,0.38114065,0.51333237,0.6173102,823
0.0,0.21396023,0.3821715,0.5145825,0.6186452,1394
0.0,0.2194767,0.39076287,0.52462447,0.6291056,1333
0.0,0.21415907,0.382474,0.5149296,0.6190013,876
0.0,0.21393567,0.38211,0.5144917,0.6185459,1517
0.0,0.21556962,0.3845417,0.5172554,0.62137043,1137
0.0,0.21433634,0.38267964,0.5151164,0.61916864,1357
0.0,0.21564674,0.38467282,0.51741314,0.6215453,1489
0.0,0.21694839,0.38687468,0.52012724,0.6244324,1317
0.0,0.22072929,0.39279813,0.5270622,0.6316705,1840
0.0,0.21386188,0.3820204,0.5144073,0.6184578,1136
0.0,0.221421,0.3938294,0.5282279,0.63287026,1581
0.0,0.21396941,0.3821739,0.51458204,0.618634,670
0.0,0.21521819,0.38406497,0.5167422,0.6208644,1623
0.0,0.21429342,0.382627,0.51506996,0.61912835,1067
0.0,0.21651244,0.38600117,0.51895094,0.62314105,991
0.0,0.21676004,0.3865077,0.5196426,0.6239089,477
0.0,0.21516454,0.3840564,0.51679206,0.62094873,837
0.0,0.2166577,0.38628596,0.51932526,0.6235502,1573
0.0,0.21445179,0.38285297,0.51531005,0.6193668,648
0.0,0.21439683,0.3828792,0.5154276,0.6195395,162
0.0,0.21343595,0.3813073,0.5135336,0.61752725,6
0.0,0.21383655,0.3819434,0.5142882,0.6183257,1281
0.0,0.21436685,0.3827594,0.5152329,0.6193018,1143
0.0,0.2142201,0.38259596,0.51509064,0.6191888,829
0.0,0.21441537,0.38288635,0.51541847,0.61952406,1478
0.0,0.2234357,0.39691293,0.53178734,0.63652325,952
0.0,0.2143085,0.38269043,0.5151732,0.61924917,955
0.0,0.21434206,0.382681,0.515113,0.6191572,1465
0.0,0.21441233,0.38284308,0.51533496,0.61941075,1897
0.0,0.21388209,0.38200372,0.5143587,0.61839503,1863
0.0,0.21577418,0.38491362,0.5177246,0.62189466,355
0.0,0.21439195,0.38278115,0.5152426,0.61932206,1797
0.0,0.21322119,0.38096035,0.51311743,0.6170908,1459
0.0,0.21381056,0.38189,0.5142163,0.61824894,50
0.0,0.21494412,0.38373727,0.5164355,0.6205884,343
0.0,0.22019577,0.3917755,0.5257132,0.6301675,762
