t0,t1,t2,t3,t4,id
0.0,0.24135505,0.24135467,0.24174371,0.24180034,348
0.0,0.24195635,0.24193276,0.2423039,0.24236853,1603
0.0,0.24720336,0.2471921,0.24754219,0.24759533,1432
0.0,0.24161339,0.24166152,0.24204564,0.2421411,758
0.0,0.24090967,0.24095687,0.24135448,0.24144213,1522
0.0,0.24098414,0.24103126,0.2414441,0.2415046,508
0.0,0.24119443,0.24115378,0.24151751,0.24161357,1311
0.0,0.24439982,0.24448168,0.24490458,0.24493296,946
0.0,0.24135955,0.24138342,0.24175793,0.24184124,124
0.0,0.24527162,0.2451328,0.245419,0.24547046,58
0.0,0.24153961,0.24146836,0.24181147,0.2418943,1715
0.0,0.2405086,0.24041553,0.24075264,0.2408319,281
0.0,0.24857649,0.2484043,0.24868889,0.24874717,1607
0.0,0.24148501,0.24151312,0.2419194,0.24199715,131
0.0,0.24107106,0.24108672,0.24148494,0.24153426,1500
0.0,0.24360761,0.24361938,0.24400659,0.24406375,653
0.0,0.24061385,0.24064018,0.2410337,0.24110731,881
0.0,0.24149355,0.24137734,0.24169372,0.2418139,53
0.0,0.24010465,0.24007174,0.24045254,0.24049875,1081
0.0,0.24087293,0.24088998,0.24128528,0.24133071,707
0.0,0.24173266,0.24181934,0.24222858,0.24232073,1497
0.0,0.24098067,0.24102397,0.24142368,0.2414942,995
0.0,0.24179368,0.24168791,0.24201028,0.24212602,1072
0.0,0.24129914,0.24138801,0.241801,0.24188186,431
0.0,0.24152724,0.24154775,0.2419297,0.24201737,1718
0.0,0.24133474,0.24127153,0.2416132,0.24171692,106
0.0,0.24123986,0.24125916,0.24165805,0.24170774,1792
0.0,0.24151985,0.24158399,0.24198884,0.24205415,1062
0.0,0.24225506,0.24218601,0.2425156,0.24263297,874
0.0,0.24299224,0.24275269,0.24302094,0.24308704,897
0.0,0.24004324,0.23997836,0.24032901,0.2404143,779
0.0,0.24125147,0.24118619,0.24153025,0.24164063,1256
0.0,0.24312864,0.24307115,0.24341147,0.24345922,439
0.0,0.24194682,0.24180277,0.24208419,0.2422283,1809
0.0,0.24208644,0.24200831,0.24233617,0.24245778,1585
0.0,0.24101673,0.24096607,0.2413265,0.24141817,1705
0.0,0.24931869,0.2494012,0.24979545,0.2498691,1110
0.0,0.24115632,0.24120793,0.24160665,0.24169014,1599
0.0,0.24469815,0.24468762,0.24505527,0.24511752,982
0.0,0.24065967,0.24060456,0.24097139,0.24104756,652
0.0,0.24207644,0.24200474,0.24235488,0.24242757,1531
0.0,0.24086338,0.24088334,0.24126618,0.24136534,766
0.0,0.2509914,0.2510504,0.25142306,0.2515232,1878
0.0,0.25173044,0.25170088,0.25203013,0.25213704,16
0.0,0.24139991,0.24131507,0.24167836,0.24170616,1557
0.0,0.24047777,0.24048534,0.2408782,0.2409626,1365
0.0,0.24054646,0.24048826,0.24084258,0.24092053,235
0.0,0.24133398,0.24117346,0.24147445,0.24156547,1469
0.0,0.2411242,0.24117532,0.24157453,0.24167143,256
0.0,0.24070542,0.24074954,0.24115115,0.24123424,319
0.0,0.24103558,0.24110058,0.24151863,0.2415927,203
0.0,0.24062358,0.24062125,0.24100175,0.24109308,1597
0.0,0.24208073,0.24215128,0.24254897,0.24263841,1471
0.0,0.2413737,0.24141404,0.24180296,0.24188635,1592
0.0,0.24303207,0.24276681,0.24302413,0.24308975,1788
0.0,0.24228537,0.24228078,0.24264362,0.24267581,342
0.0,0.24046324,0.24047336,0.2408688,0.24092907,637
0.0,0.24099848,0.2409893,0.24136864,0.24145216,647
0.0,0.24164222,0.24158698,0.24193072,0.24203761,1315
0.0,0.24131581,0.24133219,0.24171554,0.24178724,11
0.0,0.24010117,0.24009772,0.24048057,0.24054345,790
0.0,0.24100764,0.24090545,0.2412434,0.24133015,459
0.0,0.24213146,0.24221875,0.24262783,0.24269591,1675
0.0,0.24015069,0.24006368,0.24041711,0.24048759,617
0.0,0.24317256,0.2430732,0.24340643,0.24350521,412
0.0,0.24144392,0.24149148,0.24188243,0.24197948,593
0.0,0.2451094,0.2449382,0.24520884,0.24535184,361
0.0,0.24178366,0.2418609,0.24228407,0.24235769,1042
0.0,0.24126777,0.24122854,0.24160832,0.24166404,55
0.0,0.24488275,0.24491821,0.24531779,0.24535958,1164
0.0,0.24201587,0.2418595,0.24214895,0.24220443,1604
0.0,0.24110246,0.24109028,0.24146517,0.24154767,1498
0.0,0.24172892,0.24181822,0.2422283,0.2423244,765
0.0,0.24114929,0.24108355,0.24144317,0.24151929,400
0.0,0.240574,0.24054441,0.24092287,0.24096934,1533
0.0,0.2513708,0.25134343,0.25167528,0.25178307,1472
0.0,0.23995583,0.23992142,0.24029657,0.24035683,823
0.0,0.24074785,0.24079649,0.24120156,0.24127911,1394
0.0,0.24779075,0.24775697,0.24810259,0.2481877,1333
0.0,0.2410009,0.24103323,0.24142705,0.24149822,876
0.0,0.24071665,0.24072827,0.24111398,0.24120586,1517
0.0,0.24279739,0.24259079,0.24287948,0.24292932,1137
0.0,0.24122646,0.24114077,0.24147922,0.24155226,1357
0.0,0.24289575,0.24270536,0.24299328,0.24306461,1489
0.0,0.24455665,0.24462928,0.24504837,0.24508242,1317
0.0,0.24939682,0.24949716,0.2498975,0.24998589,1840
0.0,0.24062276,0.2406771,0.24108522,0.24114874,1136
0.0,0.2502848,0.2503091,0.25066546,0.25078067,1581
0.0,0.24075957,0.2407887,0.24119668,0.24125072,670
0.0,0.24234955,0.24226421,0.24259135,0.24265617,1623
0.0,0.24117185,0.24111004,0.24146882,0.24154224,1067
0.0,0.24400006,0.24376215,0.24402387,0.2440983,991
0.0,0.24431616,0.24427143,0.2446372,0.244699,477
0.0,0.24228126,0.24231859,0.24270836,0.2427757,837
0.0,0.24418552,0.24404068,0.24433838,0.2444059,1573
0.0,0.2413735,0.24127452,0.24159794,0.2416732,648
0.0,0.24130346,0.24138708,0.24179782,0.24188448,162
0.0,0.24008112,0.24006554,0.24044074,0.24051066,6
0.0,0.24059051,0.24058479,0.24096456,0.24104793,1281
0.0,0.24126533,0.24123114,0.24159035,0.24166152,1143
0.0,0.24107857,0.24115303,0.2415617,0.24165815,829
0.0,0.24132714,0.241375,0.24176748,0.24186276,1478
0.0,0.25287586,0.2528178,0.25313902,0.2532073,952
0.0,0.24119106,0.24119368,0.24157885,0.24164654,955
0.0,0.24123377,0.24113563,0.24147004,0.24152912,1465
0.0,0.2413232,0.2413088,0.24166533,0.24173732,1897
0.0,0.24064843,0.24062443,0.24101216,0.24108437,1863
0.0,0.24305825,0.24293436,0.24324735,0.2433426,355
0.0,0.24129726,0.24123435,0.2415751,0.24169473,1797
0.0,0.23980813,0.23977783,0.24014646,0.24022512,1459
0.0,0.24055752,0.24053128,0.24090302,0.24099474,50
0.0,0.24200034,0.24208158,0.24248865,0.24256311,343
0.0,0.2487124,0.24849887,0.24873193,0.24876204,762
