t0,t1,t2,t3,t4,id
1.0,0.78509045,0.6163816,0.48374712,0.37962875,1603
1.0,0.78098184,0.6099395,0.47619036,0.37175027,1432
1.0,0.78535974,0.61676025,0.48416933,0.3800465,758
1.0,0.78591263,0.61762947,0.48518693,0.3811116,1522
1.0,0.7858541,0.6175376,0.48507124,0.38099688,508
1.0,0.7856889,0.6173321,0.48487425,0.38080063,1311
1.0,0.7831744,0.613312,0.48008788,0.37579218,946
1.0,0.7855591,0.61708844,0.48456636,0.3804722,124
1.0,0.782492,0.6123787,0.4791108,0.3748258,58
1.0,0.7854177,0.6169249,0.48441204,0.38033086,1715
1.0,0.7862279,0.6182118,0.48593676,0.38193354,281
1.0,0.77991015,0.60836464,0.4744165,0.36993912,1607
1.0,0.7854606,0.61693096,0.48436454,0.38025445,131
1.0,0.7857858,0.6174497,0.4849824,0.38091582,1500
1.0,0.7837951,0.6143276,0.48131487,0.37708023,653
1.0,0.78614515,0.61800796,0.48563996,0.38159513,881
1.0,0.7854539,0.61700946,0.4845355,0.38045838,53
1.0,0.7865455,0.6186743,0.48644623,0.38246137,1081
1.0,0.7859415,0.6176935,0.48527083,0.3812199,707
1.0,0.7852661,0.6165894,0.4839467,0.3798035,1497
1.0,0.78585684,0.61754423,0.4850864,0.38101274,995
1.0,0.7852181,0.61663276,0.48408642,0.37998715,1072
1.0,0.78560656,0.6171229,0.48457253,0.38046163,431
1.0,0.7854274,0.6168836,0.4843223,0.38021362,1718
1.0,0.78557867,0.6171728,0.48470277,0.38062665,106
1.0,0.7856532,0.617239,0.48473302,0.3806539,1792
1.0,0.7854332,0.61686575,0.4842797,0.3801662,1062
1.0,0.78485596,0.6160415,0.48337784,0.37923864,874
1.0,0.7842776,0.6152387,0.48250413,0.3783813,897
1.0,0.78659385,0.61877006,0.48658162,0.3826001,779
1.0,0.785644,0.61727685,0.4848247,0.38075143,1256
1.0,0.7841706,0.61495894,0.48209637,0.37792087,439
1.0,0.7850979,0.6164676,0.48392093,0.37981838,1809
1.0,0.7849883,0.6162548,0.48363206,0.3795046,1585
1.0,0.7858285,0.6175577,0.4851441,0.38108703,1705
1.0,0.77933156,0.6073076,0.47306842,0.36847427,1110
1.0,0.7857188,0.6173222,0.48482326,0.38073146,1599
1.0,0.78294086,0.61300284,0.47977355,0.3754768,982
1.0,0.7861091,0.6180016,0.4856653,0.38163784,652
1.0,0.78499615,0.6162632,0.48362955,0.37951407,1531
1.0,0.785949,0.6177035,0.48528793,0.3812202,766
1.0,0.7780291,0.6052935,0.47073272,0.366049,1878
1.0,0.7774543,0.604453,0.4697938,0.3650947,16
1.0,0.7855274,0.6171057,0.48461846,0.38056457,1557
1.0,0.78625214,0.6181878,0.4858568,0.3818208,1365
1.0,0.7861981,0.6181435,0.48583934,0.3818231,235
1.0,0.7855792,0.6172338,0.48481792,0.38077474,1469
1.0,0.7857441,0.61736214,0.48487023,0.38077545,256
1.0,0.78607315,0.61788374,0.48548537,0.38142526,319
1.0,0.7858137,0.617463,0.48497653,0.3808889,203
1.0,0.78613746,0.6180136,0.48565996,0.38161626,1597
1.0,0.78499275,0.6161703,0.48346275,0.3793032,1471
1.0,0.78554803,0.61706084,0.48452288,0.38042092,1592
1.0,0.7842463,0.6152055,0.48247653,0.37835866,1788
1.0,0.7848322,0.6159644,0.48325548,0.37912643,342
1.0,0.7862636,0.6182042,0.48587427,0.38184732,637
1.0,0.78584284,0.6175546,0.48512125,0.38105613,647
1.0,0.7853371,0.61678845,0.48424712,0.38014692,1315
1.0,0.7855935,0.617147,0.4846329,0.38054502,11
1.0,0.78654826,0.61866033,0.48642164,0.38242495,790
1.0,0.7858356,0.61760074,0.48521826,0.38117883,459
1.0,0.784953,0.6160974,0.4833675,0.37920666,1675
1.0,0.78650934,0.6186508,0.48644498,0.38246465,617
1.0,0.7841362,0.6149307,0.48207664,0.377888,412
1.0,0.78549284,0.6169697,0.48441282,0.3802991,593
1.0,0.78261894,0.6125973,0.47938251,0.37508288,361
1.0,0.78522605,0.6165323,0.48387504,0.37973326,1042
1.0,0.78563124,0.6172406,0.4847584,0.38069046,55
1.0,0.7827963,0.6127483,0.47944853,0.37513164,1164
1.0,0.7850437,0.61639005,0.48382872,0.3797551,1604
1.0,0.7857611,0.61742806,0.484975,0.38090488,1498
1.0,0.785269,0.6165924,0.48394915,0.37980402,765
1.0,0.78572434,0.6174033,0.48496625,0.3809088,400
1.0,0.78617644,0.61809176,0.4857597,0.38174188,1533
1.0,0.7777339,0.60488665,0.47029766,0.36561564,1472
1.0,0.7866626,0.61885935,0.48666766,0.38268977,823
1.0,0.78603977,0.6178285,0.48541752,0.38135484,1394
1.0,0.7805233,0.60923713,0.4753755,0.37089437,1333
1.0,0.7858409,0.617526,0.4850704,0.38099867,876
1.0,0.7860643,0.61789,0.4855083,0.3814541,1517
1.0,0.7844304,0.6154583,0.48274457,0.37862954,1137
1.0,0.78566366,0.61732036,0.4848836,0.38083136,1357
1.0,0.78435326,0.6153272,0.48258683,0.37845466,1489
1.0,0.7830516,0.6131253,0.47987276,0.37556762,1317
1.0,0.7792707,0.6072019,0.4729378,0.36832952,1840
1.0,0.7861381,0.6179796,0.4855927,0.38154218,1136
1.0,0.778579,0.6061706,0.47177207,0.36712974,1581
1.0,0.7860306,0.6178261,0.485418,0.381366,670
1.0,0.7847818,0.615935,0.48325774,0.3791356,1623
1.0,0.7857066,0.617373,0.48493004,0.38087162,1067
1.0,0.78348756,0.61399883,0.48104903,0.37685892,991
1.0,0.78323996,0.6134923,0.48035744,0.37609112,477
1.0,0.78483546,0.6159436,0.48320797,0.37905127,837
1.0,0.7833423,0.61371404,0.4806747,0.37644985,1573
1.0,0.7855482,0.617147,0.48468992,0.38063318,648
1.0,0.78560317,0.6171208,0.48457244,0.38046053,162
1.0,0.78656405,0.6186927,0.48646644,0.38247272,6
1.0,0.78616345,0.6180566,0.4857118,0.38167426,1281
1.0,0.78563315,0.6172406,0.48476705,0.38069823,1143
1.0,0.7857799,0.61740404,0.48490936,0.38081124,829
1.0,0.7855846,0.61711365,0.48458153,0.38047594,1478
1.0,0.7765643,0.60308707,0.46821266,0.36347672,952
1.0,0.7856915,0.6173096,0.48482677,0.38075083,955
1.0,0.78565794,0.617319,0.484887,0.38084283,1465
1.0,0.78558767,0.6171569,0.48466504,0.38058925,1897
1.0,0.7861179,0.6179963,0.4856413,0.38160497,1863
1.0,0.7842258,0.6150864,0.48227543,0.37810534,355
1.0,0.78560805,0.61721885,0.4847574,0.38067797,1797
1.0,0.7867788,0.61903965,0.48688254,0.38290915,1459
1.0,0.78618944,0.61811,0.4857837,0.38175106,50
1.0,0.7850559,0.61626273,0.4835645,0.37941158,343
1.0,0.7798042,0.6082245,0.47428676,0.3698325,762
