t0,t1,t2,t3,t4,id
1.0,0.5171135,0.17335027,0.081315085,0.058121722,1226
1.0,0.9683057,0.91422033,0.7638851,0.16593541,1221
1.0,0.8126077,0.6923645,0.6202584,0.47926486,1228
1.0,0.52063704,0.2924336,0.22687317,0.2003048,771
1.0,0.773461,0.39759013,0.16132814,0.059431717,1284
1.0,0.72973937,0.5795653,0.50500417,0.41845462,537
1.0,0.9675695,0.87835985,0.5782037,0.06605088,583
1.0,0.9473635,0.8998792,0.82205176,0.38509637,900
1.0,0.7446579,0.49707493,0.365286,0.247256,257
1.0,0.9196862,0.7529566,0.50628,0.1381401,1031
1.0,0.67136186,0.2838868,0.11556176,0.05841248,342
1.0,0.4612494,0.2468312,0.1963019,0.17890723,542
1.0,0.92410445,0.8424325,0.733261,0.35093516,1548
1.0,0.96602714,0.9292448,0.8348028,0.27469638,603
1.0,0.960433,0.9137895,0.8121109,0.27188796,291
1.0,0.77266955,0.35144484,0.11231273,0.033045188,7
1.0,0.7363939,0.39934608,0.21074536,0.10944163,1524
1.0,0.60806316,0.39849332,0.32568717,0.2793941,1607
1.0,0.78492147,0.39581105,0.15146534,0.050119493,93
1.0,0.84992194,0.50900096,0.19862042,0.047674768,1049
1.0,0.9440044,0.8758605,0.7536077,0.27991244,848
1.0,0.87065035,0.6306629,0.34986678,0.10893657,688
1.0,0.4562203,0.24548358,0.19708362,0.18076879,940
1.0,0.9267513,0.68687224,0.29835534,0.039575215,831
1.0,0.6837926,0.53906965,0.48453948,0.42793196,1868
1.0,0.96717334,0.8708919,0.55513877,0.06081295,1248
1.0,0.8580727,0.7412391,0.6533641,0.44087535,1320
1.0,0.93878484,0.8840087,0.80340594,0.3981143,416
1.0,0.96103966,0.8786873,0.6526418,0.118161485,1653
1.0,0.9355559,0.87721497,0.78843313,0.3949421,1014
1.0,0.959842,0.9151119,0.82284576,0.29394522,113
1.0,0.9583295,0.89562523,0.74681294,0.2025913,1236
1.0,0.9421247,0.8346817,0.6166615,0.15702671,1631
1.0,0.55486125,0.26837143,0.1814502,0.14599667,1332
1.0,0.96984994,0.9325142,0.83470535,0.2359417,1691
1.0,0.9151316,0.649142,0.26193768,0.036655914,1759
1.0,0.7922312,0.40958032,0.14915515,0.045753043,397
1.0,0.97049755,0.8803961,0.5730063,0.056960624,221
1.0,0.71263367,0.33914286,0.15194505,0.07285665,649
1.0,0.9740294,0.93597597,0.82073665,0.18252866,589
1.0,0.96910566,0.92136294,0.791106,0.18567775,1335
1.0,0.9484905,0.8903418,0.78680944,0.3058919,792
1.0,0.6890907,0.5596875,0.51011866,0.45590112,612
1.0,0.9596716,0.90924776,0.80050653,0.25761625,1635
1.0,0.88976324,0.7383996,0.5506057,0.23308164,633
1.0,0.7577888,0.39372846,0.1690907,0.06757238,175
1.0,0.96362627,0.8618948,0.54096246,0.06376824,1804
1.0,0.8519801,0.5096186,0.20896876,0.051916882,1878
1.0,0.9707722,0.90103525,0.6608553,0.08964542,1540
1.0,0.8169862,0.5466748,0.33712405,0.14998078,951
1.0,0.97637117,0.92857534,0.75182337,0.11026739,1721
1.0,0.556101,0.21368925,0.101998486,0.07043421,1841
1.0,0.96828884,0.88186395,0.59392107,0.07094503,1001
1.0,0.9653872,0.87749714,0.593606,0.07644834,1129
1.0,0.9796054,0.94090694,0.7818868,0.11168799,724
1.0,0.6635611,0.4918672,0.42516464,0.36713198,1722
1.0,0.8756055,0.74624723,0.6263799,0.35404724,1270
1.0,0.965401,0.9272688,0.83816534,0.28183547,136
1.0,0.878511,0.644771,0.35785145,0.10753561,1511
1.0,0.8083034,0.6851618,0.603912,0.4598899,1400
1.0,0.40805826,0.1792126,0.13117866,0.119143754,81
1.0,0.93536645,0.7194902,0.33302492,0.04151703,1363
1.0,0.8895865,0.77742237,0.6538774,0.3520863,468
1.0,0.9748133,0.93404484,0.8018681,0.15625955,1382
1.0,0.86960536,0.52749956,0.19270134,0.037888434,702
1.0,0.8652381,0.6514773,0.42110756,0.1663862,1790
1.0,0.9441295,0.8925295,0.8061768,0.3754404,592
1.0,0.49546954,0.3042838,0.25524458,0.23503302,335
1.0,0.9585604,0.8701449,0.6413455,0.11542774,1611
1.0,0.9673587,0.8992688,0.70907384,0.12717727,10
1.0,0.6682567,0.4672315,0.37583703,0.30663025,1183
1.0,0.97176135,0.9341988,0.824365,0.20814843,855
1.0,0.61756647,0.29057637,0.16612495,0.114500515,427
1.0,0.7918833,0.53074765,0.3348325,0.17779422,1467
1.0,0.97202736,0.8864173,0.56068325,0.051001772,1067
1.0,0.56996846,0.3934514,0.3402556,0.30907044,1527
1.0,0.87289757,0.71462256,0.5571152,0.27858394,1628
1.0,0.8898975,0.57968324,0.23067464,0.04090784,1021
1.0,0.8884364,0.63419724,0.31687668,0.07662018,106
1.0,0.435703,0.17965336,0.12047846,0.105479345,1048
1.0,0.751483,0.5491887,0.44556472,0.32545036,627
1.0,0.7659644,0.38820687,0.1609249,0.062385056,981
1.0,0.93621176,0.719644,0.31989866,0.0378571,368
1.0,0.81328994,0.68410015,0.6004361,0.44887313,1113
1.0,0.91769856,0.68308926,0.29937106,0.046231054,1008
1.0,0.62237114,0.45577705,0.39790666,0.35511056,1544
1.0,0.94428957,0.7622055,0.37416708,0.044817638,1414
1.0,0.972069,0.8874435,0.58522403,0.056186616,1836
1.0,0.79373944,0.3787829,0.11938088,0.032071084,116
1.0,0.71913606,0.58113116,0.5194925,0.44613576,1085
1.0,0.6637775,0.37855902,0.25363904,0.18153499,1593
1.0,0.8704168,0.7862582,0.7151935,0.5093005,1677
1.0,0.7494044,0.4182269,0.21798073,0.106545836,584
1.0,0.9650149,0.9196146,0.81255955,0.23880194,3
1.0,0.9015235,0.8414062,0.7835604,0.54503745,1879
1.0,0.87281096,0.7934161,0.73083454,0.53217643,1597
1.0,0.9618373,0.90667397,0.77957326,0.21787618,1618
1.0,0.9782808,0.92994773,0.7321208,0.09085923,931
1.0,0.9042861,0.63020635,0.28224993,0.04942924,843
1.0,0.8960881,0.588685,0.21356568,0.0328492,236
1.0,0.97130203,0.90781236,0.6849249,0.09803703,1246
1.0,0.9607986,0.91058433,0.7973771,0.2490307,1578
1.0,0.48468626,0.23342311,0.16612506,0.14421742,1673
1.0,0.9652918,0.9170671,0.79724324,0.21521464,202
1.0,0.9659186,0.8910457,0.6447569,0.099298276,1154
1.0,0.62172544,0.36263558,0.26264462,0.20791672,1698
1.0,0.611147,0.34360108,0.23719925,0.18509804,982
1.0,0.96722096,0.9076298,0.72897947,0.14225778,1786
1.0,0.69132715,0.3010397,0.12115376,0.057300165,1789
1.0,0.7055714,0.2777388,0.08784283,0.03351187,1319
1.0,0.9616094,0.83744544,0.46864882,0.046974964,341
1.0,0.95035416,0.9086165,0.8388527,0.40360892,1033
