t0,t1,t2,t3,t4,id
1.0,0.9062119,0.7980472,0.6367788,0.54343194,753
1.0,0.89531463,0.78080034,0.6221585,0.52726346,1434
1.0,0.9057994,0.79897374,0.6418231,0.55054593,897
1.0,0.90905315,0.804359,0.64448386,0.55186754,205
1.0,0.9000075,0.7874155,0.6249973,0.52914566,536
1.0,0.8947236,0.78010285,0.6196912,0.52423865,1716
1.0,0.90705514,0.79978997,0.6397731,0.5468581,1116
1.0,0.9155702,0.8143417,0.65601134,0.56613195,719
1.0,0.91072416,0.80601174,0.65000707,0.55972373,180
1.0,0.90262717,0.79107994,0.62926924,0.5342746,802
1.0,0.9121284,0.80902576,0.65403455,0.5648796,1009
1.0,0.89829725,0.78688544,0.6296154,0.5359394,764
1.0,0.90149516,0.78986293,0.6307515,0.53764653,1507
1.0,0.8982038,0.78648275,0.6284206,0.53469396,1304
1.0,0.92101324,0.8235382,0.6667719,0.5788422,115
1.0,0.89017636,0.7719625,0.6100489,0.51266855,1270
1.0,0.9089456,0.80430335,0.64577645,0.5533193,1283
1.0,0.88628095,0.7643358,0.600003,0.5003383,778
1.0,0.9009268,0.78913456,0.6267965,0.5316719,490
1.0,0.91077673,0.8057233,0.64369357,0.55042124,356
1.0,0.9069265,0.80003816,0.6422132,0.5498279,1735
1.0,0.9079147,0.8010842,0.6440851,0.5527147,1084
1.0,0.92252815,0.827941,0.673594,0.58731323,1531
1.0,0.8910891,0.77450705,0.6161116,0.5208029,1495
1.0,0.9114931,0.8075805,0.6518548,0.56298774,1891
1.0,0.90797544,0.7999555,0.6371842,0.54241073,872
1.0,0.8835195,0.7597771,0.5974058,0.4986935,1099
1.0,0.8952122,0.7806069,0.61757654,0.52003443,1709
1.0,0.899783,0.78503984,0.62203735,0.5254957,382
1.0,0.9152093,0.8132592,0.65390605,0.56252056,1898
1.0,0.88748527,0.7664266,0.603952,0.505728,1337
1.0,0.90373325,0.7928751,0.62767756,0.53085726,884
1.0,0.9208437,0.82342815,0.6649044,0.57600147,620
1.0,0.9038564,0.79518193,0.6354988,0.54253584,1740
1.0,0.8989074,0.78484964,0.6200362,0.5229148,1684
1.0,0.898661,0.7860212,0.6269811,0.53267676,527
1.0,0.89743924,0.78357595,0.6214295,0.5250799,165
1.0,0.91938144,0.82075554,0.66473097,0.57702494,651
1.0,0.91099745,0.8059134,0.6452023,0.5523951,705
1.0,0.88312715,0.7608562,0.602014,0.50515044,1857
1.0,0.92301774,0.8273976,0.6712285,0.58390474,889
1.0,0.89907587,0.7869546,0.6268773,0.5325595,1639
1.0,0.91256344,0.80961,0.65336233,0.56337565,442
1.0,0.8939379,0.77706075,0.61341804,0.5156531,1008
1.0,0.9192434,0.8205948,0.6604625,0.57018447,646
1.0,0.8910917,0.77428067,0.61653584,0.5218566,0
1.0,0.88996077,0.7722269,0.6122254,0.515682,1577
1.0,0.8870216,0.7657052,0.60157394,0.5022556,1023
1.0,0.89933985,0.78674066,0.6244285,0.5284977,1523
1.0,0.90710676,0.8014526,0.64509773,0.55375075,1806
1.0,0.8997656,0.78778076,0.625242,0.52896804,1845
1.0,0.90077627,0.78885317,0.6258975,0.5299779,350
1.0,0.9045653,0.79428124,0.63164604,0.5365159,803
1.0,0.89995635,0.7857909,0.622757,0.5264857,1204
1.0,0.90413857,0.7948004,0.63019854,0.5334804,1424
1.0,0.909725,0.80605245,0.6497162,0.5588769,1884
1.0,0.89955455,0.7876827,0.62703043,0.5320782,25
1.0,0.8960845,0.7822835,0.6238085,0.52914333,1206
1.0,0.9235461,0.82853496,0.6755071,0.59049165,796
1.0,0.9087175,0.80366284,0.6423648,0.5486003,448
1.0,0.9239213,0.8292703,0.67739147,0.5932521,1772
1.0,0.9133031,0.81014097,0.65075207,0.5595904,799
1.0,0.89285654,0.7771911,0.6174078,0.5210581,1841
1.0,0.89841974,0.78390706,0.6204957,0.5239081,191
1.0,0.9047546,0.7976132,0.63999265,0.547879,1609
1.0,0.8974447,0.7848736,0.6273378,0.5335409,102
1.0,0.90702647,0.79848397,0.63687557,0.5431223,187
1.0,0.8989272,0.78370905,0.61963713,0.5228878,4
1.0,0.887811,0.768074,0.60657436,0.50825375,1261
1.0,0.9075854,0.80166405,0.6416196,0.54863584,1656
1.0,0.91903687,0.82098955,0.6613114,0.57144916,138
1.0,0.90804905,0.80122,0.64426905,0.5528819,738
1.0,0.89960927,0.7876526,0.6255656,0.52970517,441
1.0,0.90566903,0.79890156,0.6417263,0.5503429,1544
1.0,0.9162782,0.8157208,0.65684795,0.5668599,201
1.0,0.9067996,0.7983824,0.6390747,0.54679435,1000
1.0,0.92093235,0.8249183,0.6719594,0.5864626,150
1.0,0.9219079,0.8261373,0.6689104,0.581433,199
1.0,0.90199393,0.7910749,0.62751114,0.5313402,772
1.0,0.87822384,0.75129616,0.5880285,0.48737514,1496
1.0,0.9222428,0.8268035,0.6742313,0.58928245,760
1.0,0.89288807,0.7760676,0.61248684,0.5143945,475
1.0,0.9230406,0.827601,0.66947967,0.58157736,349
1.0,0.90777844,0.80308574,0.646139,0.55444896,1725
1.0,0.91273934,0.8111723,0.65475786,0.5643879,56
1.0,0.89000577,0.7716245,0.6096141,0.5118361,1486
1.0,0.88637424,0.7653587,0.6025294,0.50393426,1804
1.0,0.91398966,0.81081337,0.65222895,0.56211084,1587
1.0,0.9214797,0.8249457,0.6676976,0.5800413,1737
1.0,0.8932188,0.77758086,0.61739874,0.5206953,524
1.0,0.90901643,0.80273354,0.6412613,0.54779667,1808
1.0,0.8958872,0.7793468,0.6150279,0.5174225,1437
1.0,0.8952435,0.7793487,0.6165071,0.5197051,1794
1.0,0.9183711,0.8194744,0.6620258,0.5735507,1355
1.0,0.9148908,0.8142349,0.6550583,0.564381,551
1.0,0.90618443,0.7986442,0.63853675,0.5454496,340
1.0,0.9014746,0.7918247,0.6343549,0.5418562,1370
1.0,0.90386355,0.79604614,0.6406355,0.5496753,395
1.0,0.89341825,0.77593863,0.61075807,0.5119004,729
1.0,0.9035049,0.795422,0.6388187,0.5465245,980
1.0,0.89223224,0.7758538,0.6165893,0.52128553,134
1.0,0.9158035,0.8144759,0.6560849,0.5660828,87
1.0,0.91124856,0.8058147,0.64486194,0.5521476,1773
1.0,0.9104339,0.8052616,0.65042603,0.5604022,759
1.0,0.89625937,0.7819675,0.6176417,0.5193409,189
1.0,0.8990917,0.787245,0.6279257,0.5331338,1563
1.0,0.89661825,0.7824551,0.61981595,0.5228687,1595
1.0,0.8996622,0.78800106,0.6275447,0.53270596,154
1.0,0.9050667,0.794953,0.63322806,0.5391727,907
1.0,0.9004079,0.78761464,0.6250126,0.52927846,1530
