t0,t1,t2,t3,t4,id
1.0,0.74194545,0.5503622,0.40571517,0.29701957,1774
1.0,0.74283874,0.5516767,0.40740994,0.29893136,187
1.0,0.737748,0.54419076,0.3982394,0.28913385,881
1.0,0.74579644,0.55605435,0.41294932,0.30506623,115
1.0,0.7444536,0.5540645,0.410664,0.30274546,966
1.0,0.7416532,0.5499318,0.40532476,0.29672307,1334
1.0,0.7402115,0.5478241,0.40334678,0.29507756,443
1.0,0.7391241,0.54621494,0.4009348,0.2921386,1358
1.0,0.7413378,0.5494672,0.40477765,0.29614264,536
1.0,0.7451818,0.55513585,0.4116635,0.30356583,113
1.0,0.74096555,0.54891205,0.4039991,0.29526198,548
1.0,0.7417944,0.55014175,0.40577114,0.2973547,836
1.0,0.7435223,0.5526817,0.40850517,0.30001798,1749
1.0,0.74119574,0.54925406,0.40454596,0.29594526,685
1.0,0.7394101,0.54662234,0.40107778,0.2920379,1341
1.0,0.74522275,0.55520993,0.4119544,0.3040191,349
1.0,0.74326605,0.5523067,0.40829113,0.29998884,971
1.0,0.7418405,0.5502078,0.4057723,0.2972918,621
1.0,0.7424893,0.5511725,0.40751922,0.29966503,1507
1.0,0.7443745,0.5539792,0.41117927,0.30379844,1282
1.0,0.7408281,0.5487285,0.4043642,0.29607883,208
1.0,0.73850757,0.54530156,0.3998369,0.29100078,376
1.0,0.74359727,0.5528078,0.4089274,0.30064142,1027
1.0,0.7429527,0.55183905,0.40746233,0.29887065,1104
1.0,0.74083203,0.5487249,0.40380242,0.29503715,310
1.0,0.7412728,0.5493778,0.40486,0.2963669,756
1.0,0.7445581,0.5542284,0.4108929,0.30300772,1861
1.0,0.74341744,0.552534,0.4086877,0.30051208,1393
1.0,0.7423955,0.55101675,0.40638918,0.29766178,780
1.0,0.7405569,0.54830784,0.40315738,0.294267,706
1.0,0.74449235,0.554126,0.4108068,0.30295968,593
1.0,0.7437622,0.5530626,0.4095194,0.30150235,542
1.0,0.74220496,0.5507474,0.40636882,0.29787526,847
1.0,0.74321383,0.5522567,0.4087462,0.30085322,1071
1.0,0.7457981,0.5560605,0.41316766,0.30549768,1734
1.0,0.74196845,0.5503953,0.40581885,0.2971847,1870
1.0,0.74346197,0.5526186,0.40907082,0.30108163,469
1.0,0.74401546,0.5534424,0.41023186,0.3024923,1722
1.0,0.74388796,0.5532228,0.409276,0.30094266,1882
1.0,0.7441005,0.5535505,0.40982598,0.30162236,138
1.0,0.7403393,0.54801035,0.40346962,0.29509267,1225
1.0,0.74326265,0.55229867,0.40817657,0.2997657,891
1.0,0.73891306,0.54590255,0.4008087,0.29221752,795
1.0,0.74198866,0.55042344,0.4061755,0.29786393,1628
1.0,0.7397431,0.54712063,0.40195704,0.2931622,1690
1.0,0.7378125,0.54428273,0.39850315,0.28951496,440
1.0,0.7399157,0.54736584,0.4020782,0.2931866,1655
1.0,0.74358183,0.5527774,0.40899068,0.3008345,367
1.0,0.74432665,0.5538812,0.41023585,0.3020698,1618
1.0,0.7384784,0.5452602,0.39942122,0.2902656,177
1.0,0.74402946,0.5534462,0.41034272,0.3027815,1517
1.0,0.7404057,0.5480959,0.40309018,0.29432827,1869
1.0,0.7422841,0.55088055,0.40683863,0.29859915,58
1.0,0.7438908,0.5532498,0.40950754,0.3012865,1329
1.0,0.74279225,0.55162394,0.40769845,0.2994847,1404
1.0,0.74383163,0.55314773,0.4095676,0.3015793,1327
1.0,0.73737353,0.54363585,0.39746574,0.28825727,232
1.0,0.7435512,0.5527403,0.4087265,0.30030656,1313
1.0,0.7417008,0.5500022,0.40572628,0.2974415,1825
1.0,0.7450711,0.5549854,0.41210857,0.30460134,1646
1.0,0.74473536,0.5544859,0.41096464,0.30284894,668
1.0,0.7454629,0.5555614,0.41253623,0.3048115,796
1.0,0.74258906,0.5513113,0.4070533,0.29862458,779
1.0,0.74218863,0.55073714,0.40682426,0.29874513,1213
1.0,0.7416382,0.5499167,0.40547207,0.2970005,1067
1.0,0.73992157,0.54738516,0.40249416,0.29391614,1247
1.0,0.7407316,0.5485721,0.40365964,0.29494277,1173
1.0,0.7418166,0.5501875,0.40576944,0.29725766,1199
1.0,0.7419372,0.55035627,0.40593,0.29742822,619
1.0,0.74003726,0.547546,0.40248844,0.29375517,950
1.0,0.73934644,0.54653966,0.40151754,0.2928989,324
1.0,0.74323475,0.5522707,0.40836468,0.30013207,936
1.0,0.73783547,0.5443139,0.39837572,0.28925762,629
1.0,0.7410576,0.549072,0.40488905,0.29672948,584
1.0,0.74243134,0.55106574,0.40642944,0.29770243,1123
1.0,0.7440127,0.5534424,0.4105452,0.30312684,904
1.0,0.74335265,0.55244136,0.4085158,0.30025068,2
1.0,0.7426291,0.55138046,0.40719944,0.2987908,1560
1.0,0.7446235,0.55431676,0.41083744,0.30280066,275
1.0,0.7435487,0.55274165,0.40876025,0.30037975,1699
1.0,0.7430793,0.552032,0.4078033,0.2993295,859
1.0,0.74010664,0.5476524,0.40260845,0.29387268,314
1.0,0.7410982,0.5491133,0.40419036,0.29538855,1845
1.0,0.7434938,0.5526572,0.408981,0.30091816,1396
1.0,0.7422313,0.55078954,0.40662125,0.29832268,1530
1.0,0.7456079,0.5557771,0.4129704,0.30545163,1033
1.0,0.73942226,0.54664946,0.4012407,0.29228762,1713
1.0,0.7417499,0.55009353,0.40584975,0.2975116,1386
1.0,0.7419197,0.55034614,0.40638146,0.2982776,1043
1.0,0.73843867,0.54519457,0.39982533,0.29110137,1785
1.0,0.74553573,0.5556707,0.41261384,0.30482686,1416
1.0,0.7370996,0.5432363,0.39702278,0.28779393,1190
1.0,0.73987997,0.5473199,0.402209,0.29344913,1010
1.0,0.74371374,0.5529746,0.40943924,0.30151272,1044
1.0,0.7404435,0.5481526,0.40313077,0.29434294,1367
1.0,0.74133414,0.54947144,0.40477148,0.29608965,1696
1.0,0.7376384,0.5440232,0.39814785,0.2891197,919
1.0,0.74253976,0.5512326,0.40682644,0.29828554,918
1.0,0.7406962,0.54853845,0.4039307,0.2954357,1149
1.0,0.7411307,0.54916024,0.40422904,0.29541788,1650
1.0,0.742537,0.55123466,0.40702137,0.29864538,1862
1.0,0.7416921,0.54998046,0.40528962,0.29663286,518
1.0,0.73929286,0.5464468,0.4009389,0.29195404,998
1.0,0.7396724,0.5470261,0.40232554,0.29394957,858
1.0,0.7423892,0.55101466,0.4064884,0.2978542,248
1.0,0.7432971,0.55238914,0.40949938,0.30221382,272
1.0,0.7388339,0.54578274,0.40059915,0.29194838,1337
1.0,0.74613035,0.55656385,0.4141582,0.30689508,338
1.0,0.73791414,0.5444303,0.39887446,0.29003334,1860
1.0,0.7410623,0.5490554,0.4041797,0.2954496,245
1.0,0.74008673,0.5476236,0.40255606,0.29380342,323
