t0,t1,t2,t3,t4,id
0.0,0.29316226,0.29336846,0.29400644,0.29482248,1153
0.0,0.2982196,0.29978234,0.30075315,0.28750908,1630
0.0,0.2960348,0.2968486,0.29704055,0.28917512,472
0.0,0.34152743,0.34270027,0.3436911,0.33343843,659
0.0,0.33773187,0.33917877,0.3407463,0.33021128,392
0.0,0.28782317,0.2891124,0.2902596,0.28162083,378
0.0,0.34052348,0.34132466,0.34228072,0.33503163,1483
0.0,0.29575932,0.2968548,0.2980782,0.2915829,1243
0.0,0.33117288,0.33211595,0.333442,0.32716405,756
0.0,0.37620738,0.3770166,0.37820268,0.3719688,1627
0.0,0.3293183,0.33044046,0.3317413,0.32336915,1429
0.0,0.29952163,0.30061495,0.30139175,0.29324976,1342
0.0,0.3252186,0.32624507,0.3274926,0.3202252,600
0.0,0.27360424,0.27494693,0.276173,0.26795587,77
0.0,0.33955184,0.34065834,0.3417714,0.33196935,63
0.0,0.30836296,0.3092938,0.30994678,0.30251282,1867
0.0,0.36366007,0.3642696,0.36502832,0.3587727,1659
0.0,0.30507982,0.30577514,0.30628586,0.30036578,592
0.0,0.31574997,0.31677142,0.3178019,0.30970442,437
0.0,0.34622797,0.34729722,0.348291,0.33931363,1368
0.0,0.30286407,0.30395752,0.30493662,0.29754654,201
0.0,0.3316476,0.33290362,0.33405596,0.3257261,500
0.0,0.29115355,0.292532,0.2937317,0.2833165,1203
0.0,0.30579498,0.30700898,0.3083993,0.30036092,893
0.0,0.33083862,0.33218607,0.33335736,0.3226885,947
0.0,0.33308032,0.33415097,0.33522835,0.3261211,890
0.0,0.2965297,0.29813278,0.2994542,0.28670233,732
0.0,0.3048278,0.30616966,0.3074073,0.29767108,399
0.0,0.28818667,0.2899102,0.2911614,0.27775702,319
0.0,0.3446853,0.34542373,0.3460557,0.34051722,1373
0.0,0.31014925,0.31129023,0.31240234,0.30363676,901
0.0,0.3095959,0.31067538,0.31121296,0.30089724,1318
0.0,0.31756938,0.31880632,0.32009104,0.31103268,501
0.0,0.29059368,0.29184362,0.29302248,0.28350872,28
0.0,0.36027867,0.36056456,0.36092618,0.35750017,587
0.0,0.3348598,0.33595514,0.33736944,0.32982948,841
0.0,0.2984271,0.2999959,0.301363,0.28929564,1404
0.0,0.25929418,0.26041168,0.26140898,0.2546809,930
0.0,0.32105318,0.32219207,0.32352057,0.3156773,1857
0.0,0.28711107,0.2883158,0.2892935,0.27934474,556
0.0,0.2871549,0.2888888,0.29028803,0.2766046,1266
0.0,0.32778314,0.32850513,0.3291755,0.3231761,359
0.0,0.2688526,0.27032152,0.27135643,0.2596076,791
0.0,0.2938524,0.29509258,0.2964426,0.28915897,1001
0.0,0.27300707,0.27418122,0.2750663,0.26609603,1493
0.0,0.29557624,0.29739186,0.29876557,0.28448704,1862
0.0,0.30028445,0.30126044,0.30190286,0.2939249,1221
0.0,0.28262886,0.2841927,0.28529978,0.2726575,11
0.0,0.28129712,0.28306097,0.28446972,0.27101648,1380
0.0,0.2914185,0.2930904,0.29446477,0.28205872,761
0.0,0.37558967,0.3767779,0.37805855,0.3684273,1172
0.0,0.35908097,0.35983685,0.36095053,0.35540205,1357
0.0,0.2902463,0.2914598,0.2924123,0.28255543,1477
0.0,0.35319552,0.35408008,0.3552414,0.34959337,1283
0.0,0.31825423,0.31957158,0.3217075,0.3168671,284
0.0,0.3239014,0.32486057,0.3254218,0.3162853,493
0.0,0.30138937,0.30280155,0.30414116,0.2937736,1039
0.0,0.3396351,0.3407622,0.34160063,0.3318205,1162
0.0,0.31450772,0.31575206,0.31679556,0.3068583,1470
0.0,0.32278216,0.32357413,0.3243032,0.31694847,765
0.0,0.2779254,0.27929622,0.28062856,0.27161995,1699
0.0,0.27228415,0.27337354,0.27413663,0.26585498,1731
0.0,0.27742332,0.27871102,0.27984092,0.2713764,1565
0.0,0.30274817,0.30436224,0.30555516,0.2916251,1781
0.0,0.3116576,0.3125384,0.3129972,0.30481455,100
0.0,0.28321582,0.28431615,0.2849268,0.27623487,1656
0.0,0.25172144,0.25278357,0.2531962,0.24412416,1186
0.0,0.31997654,0.32157385,0.322929,0.3114301,1118
0.0,0.3131554,0.3148251,0.31620696,0.3027362,1147
0.0,0.2574559,0.25943804,0.26075444,0.24472831,420
0.0,0.35645655,0.3570366,0.35796487,0.3527012,956
0.0,0.31359056,0.31476113,0.31543678,0.3050424,1461
0.0,0.32414696,0.32494688,0.32564571,0.31984857,120
0.0,0.3422991,0.343823,0.34617764,0.33864117,1527
0.0,0.34984714,0.3509956,0.35201243,0.34199625,845
0.0,0.304867,0.30625373,0.30740905,0.29662088,1268
0.0,0.26994446,0.271647,0.27269572,0.25880077,416
0.0,0.3121105,0.3128436,0.3140894,0.31046146,661
0.0,0.2942154,0.2959294,0.2971876,0.28368476,781
0.0,0.3054625,0.3067107,0.30779067,0.2993822,1360
0.0,0.30634025,0.30689645,0.30726257,0.30197144,669
0.0,0.28407365,0.2847454,0.2852462,0.28053075,1771
0.0,0.35802254,0.35911295,0.3603767,0.3511464,1801
0.0,0.3385589,0.33968177,0.34113204,0.3337695,1292
0.0,0.34174216,0.3427458,0.3437676,0.3357324,498
0.0,0.28905383,0.29012018,0.29098013,0.2828293,1521
0.0,0.28540903,0.2866437,0.28760403,0.27870795,101
0.0,0.35703152,0.3576476,0.35851592,0.35336933,1709
0.0,0.27744076,0.2792955,0.28095937,0.2674961,1261
0.0,0.29182974,0.29369837,0.29528585,0.28163305,1107
0.0,0.32614234,0.32708174,0.3281676,0.32180098,126
0.0,0.27657485,0.27699995,0.2769131,0.27251926,690
0.0,0.28650668,0.2879578,0.28919828,0.2791822,558
0.0,0.33361742,0.33473578,0.3354747,0.32535234,242
0.0,0.2932108,0.2947434,0.2961437,0.28510708,806
0.0,0.27640215,0.27818367,0.279883,0.2684759,369
0.0,0.2673109,0.26869723,0.269809,0.25943214,117
0.0,0.3555954,0.35678917,0.35783312,0.34750843,149
0.0,0.32202545,0.32348296,0.32457972,0.31270087,1073
0.0,0.29935905,0.30111524,0.30257455,0.28882924,1211
0.0,0.30948645,0.3108881,0.3119409,0.2995394,1752
0.0,0.277542,0.27959904,0.28094658,0.26457036,1178
0.0,0.29540238,0.297116,0.29843402,0.28525424,1632
0.0,0.25868443,0.2595836,0.26043016,0.25539708,489
0.0,0.26411963,0.26596892,0.2673733,0.25358963,1123
0.0,0.26647455,0.26756278,0.2688557,0.26281986,1427
0.0,0.28465763,0.28580162,0.2864851,0.27783927,1890
0.0,0.31558216,0.31730703,0.3189755,0.3067293,922
0.0,0.37788188,0.37874708,0.38016054,0.37361416,397
0.0,0.30942217,0.31090724,0.31216156,0.30040506,737
0.0,0.27557528,0.2769169,0.27803457,0.2682761,1245
0.0,0.31633562,0.31819966,0.31980503,0.30575266,608
