t0,t1,t2,t3,t4,id
1.0,0.88924617,0.75661945,0.5872755,0.48502487,449
1.0,0.9493738,0.85956895,0.6975271,0.6256942,1553
1.0,0.9382027,0.8315326,0.65281475,0.5637457,1192
1.0,0.95061177,0.8551523,0.68017393,0.6043626,1069
1.0,0.8983368,0.75974405,0.58002925,0.4757361,1624
1.0,0.96351737,0.88507414,0.71696144,0.64962703,1364
1.0,0.91035515,0.7790642,0.59829026,0.50227517,1328
1.0,0.96392787,0.8869324,0.71914625,0.64895326,1767
1.0,0.9610865,0.87808007,0.7042472,0.6323527,1598
1.0,0.9361829,0.8272835,0.6494951,0.561681,1150
1.0,0.89567965,0.754878,0.5665423,0.44497174,899
1.0,0.8826611,0.74721974,0.57941115,0.47573414,1820
1.0,0.91238576,0.7905014,0.6186668,0.5226941,699
1.0,0.9519215,0.861132,0.69229496,0.6212379,29
1.0,0.9377963,0.8298597,0.647972,0.55254805,1218
1.0,0.8758736,0.7252897,0.5412387,0.41509336,1465
1.0,0.8833912,0.7480939,0.5775622,0.46489632,390
1.0,0.93205523,0.8242474,0.6533083,0.56853706,1418
1.0,0.8979433,0.76985985,0.6007882,0.4989859,501
1.0,0.94339454,0.8497962,0.6849985,0.60396737,306
1.0,0.90261334,0.77133447,0.5917911,0.48029637,680
1.0,0.961021,0.87909085,0.71034825,0.6375132,328
1.0,0.92338616,0.8069304,0.6258143,0.5218868,1356
1.0,0.9064177,0.7790504,0.60212195,0.5004679,1405
1.0,0.94023716,0.8373257,0.6653287,0.58554196,645
1.0,0.9284051,0.81155306,0.6304283,0.5401336,1886
1.0,0.9198937,0.80142283,0.62408364,0.5250422,1519
1.0,0.89367056,0.7644915,0.5923585,0.486946,987
1.0,0.8882499,0.74401563,0.5592674,0.4381222,1742
1.0,0.9390864,0.8345912,0.661729,0.58017296,1824
1.0,0.94293994,0.8414353,0.6683452,0.5918289,1487
1.0,0.90072256,0.7749224,0.6033117,0.50206846,1557
1.0,0.88896316,0.7644215,0.6056343,0.50883865,1544
1.0,0.93278164,0.823252,0.64912856,0.55974764,1472
1.0,0.9250235,0.8116131,0.63797206,0.54499066,94
1.0,0.9295647,0.8244605,0.6547273,0.56106645,1443
1.0,0.8629806,0.7098638,0.5367118,0.4241233,1765
1.0,0.87390447,0.7337211,0.56258297,0.45373586,542
1.0,0.9301935,0.82188696,0.6534424,0.56937474,512
1.0,0.95993704,0.8748192,0.7019227,0.6296979,903
1.0,0.95071375,0.8540994,0.6763836,0.5908022,1851
1.0,0.93170637,0.8216675,0.64806175,0.5619596,1678
1.0,0.9257266,0.8060659,0.62678105,0.53640103,1322
1.0,0.9729896,0.9064515,0.7445238,0.6858718,855
1.0,0.893089,0.76486605,0.5969312,0.49967456,1712
1.0,0.909647,0.7905787,0.62073874,0.51904577,1130
1.0,0.91802794,0.7996464,0.62859213,0.5355139,1743
1.0,0.96900743,0.8972553,0.73272634,0.6715907,349
1.0,0.90712106,0.7799329,0.60101354,0.49304974,1657
1.0,0.942783,0.8430042,0.66941214,0.5872682,1787
1.0,0.9591076,0.8721914,0.6980126,0.6293125,1281
1.0,0.96133727,0.8777749,0.70021206,0.6210466,1214
1.0,0.8983553,0.76758647,0.5872175,0.47551748,357
1.0,0.87819874,0.7366697,0.5679406,0.46364376,1537
1.0,0.9339759,0.82435346,0.646295,0.5521425,1467
1.0,0.9272382,0.8196624,0.65373516,0.56987464,112
1.0,0.8826925,0.7542202,0.59640235,0.5039374,864
1.0,0.8913966,0.7521752,0.5767148,0.4759419,1889
1.0,0.9118662,0.7940812,0.6221318,0.5213917,1338
1.0,0.9114913,0.7872989,0.6142168,0.52115995,1491
1.0,0.9312305,0.81982416,0.6413865,0.5467026,1290
1.0,0.9458322,0.8501589,0.67539084,0.58354026,1805
1.0,0.9392631,0.8427752,0.6771589,0.5917485,97
1.0,0.94032174,0.8430622,0.6752227,0.5941029,753
1.0,0.9227774,0.8082713,0.6330269,0.5357952,170
1.0,0.9053854,0.77135396,0.58722657,0.47749582,1223
1.0,0.8850623,0.750503,0.5810654,0.4767263,1108
1.0,0.8961318,0.7714055,0.6057421,0.50128573,1080
1.0,0.949965,0.85579735,0.6842591,0.6104226,21
1.0,0.94890714,0.853325,0.6803445,0.60240126,781
1.0,0.93633276,0.8313861,0.65659094,0.57130873,1138
1.0,0.88754684,0.752461,0.58143,0.47096607,1831
1.0,0.93789226,0.8296778,0.64865834,0.55587536,1210
1.0,0.8863518,0.7502134,0.58280927,0.48666698,362
1.0,0.8963973,0.76064533,0.5817535,0.4662531,574
1.0,0.9625788,0.88324183,0.71029013,0.63520765,274
1.0,0.8424539,0.6871947,0.51778656,0.39244038,339
1.0,0.89932775,0.77580404,0.6124836,0.52432454,1102
1.0,0.93437564,0.8296228,0.6619314,0.583128,1735
1.0,0.93856084,0.83209866,0.6536796,0.563797,1775
1.0,0.9350427,0.8246591,0.644741,0.5553305,1814
1.0,0.9171668,0.7983315,0.6207887,0.5173527,1182
1.0,0.9498189,0.85445595,0.68319565,0.6060946,954
1.0,0.9281472,0.81498784,0.6352628,0.5326485,1684
1.0,0.9514777,0.8607333,0.6945575,0.6203837,337
1.0,0.87887913,0.7415642,0.57131976,0.4597072,1697
1.0,0.9510247,0.8592884,0.6894411,0.6119557,1660
1.0,0.88433784,0.7390248,0.55542576,0.43182608,176
1.0,0.88479066,0.75242776,0.58387893,0.4752282,1626
1.0,0.85962427,0.7091541,0.53751636,0.42143238,1577
1.0,0.9002216,0.77128845,0.5913698,0.47579598,92
1.0,0.93063444,0.8186159,0.63810855,0.5423005,379
1.0,0.8909042,0.75126284,0.57269883,0.45777646,333
1.0,0.9293089,0.8185768,0.6429706,0.5528315,1238
1.0,0.93618375,0.8262608,0.64700294,0.5618781,872
1.0,0.8900172,0.7443718,0.5572186,0.43883234,197
1.0,0.9233081,0.8064132,0.6308646,0.53943264,1249
1.0,0.91664934,0.7921438,0.61615735,0.52600485,532
1.0,0.93990564,0.83378696,0.6587197,0.5821286,518
1.0,0.9067908,0.78579223,0.6198685,0.52923834,897
1.0,0.9643854,0.8878156,0.7190971,0.6451861,601
1.0,0.9337311,0.8254597,0.6527964,0.56696796,1514
1.0,0.95964015,0.87487596,0.7078284,0.6380428,933
1.0,0.8868615,0.74278504,0.5588792,0.4378717,569
1.0,0.92014766,0.7978346,0.61947185,0.52454793,165
1.0,0.87588763,0.73777246,0.56548977,0.44556552,1552
1.0,0.94312465,0.8403596,0.6607291,0.5710477,1850
1.0,0.9285195,0.8142086,0.6365782,0.5448628,367
1.0,0.92515767,0.80727726,0.63043284,0.5416515,1613
1.0,0.91329795,0.7925828,0.6244711,0.53711724,1420
1.0,0.9270069,0.81988376,0.6565115,0.574141,1685
