t0,t1,t2,t3,t4,id
1.0,0.77233607,0.5654085,0.39573622,0.22256935,1512
1.0,0.85611016,0.70179737,0.5484814,0.28746104,1513
1.0,0.81657857,0.6122309,0.41391945,0.17019826,1516
1.0,0.8403277,0.6580642,0.47163543,0.20768288,1518
1.0,0.85229635,0.68088347,0.5025546,0.22360304,1521
1.0,0.8934847,0.7614757,0.6090008,0.29259026,1522
1.0,0.8589812,0.69465816,0.5220285,0.23752756,1524
1.0,0.842255,0.6738711,0.5101036,0.27871484,1528
1.0,0.83583504,0.6525746,0.46858847,0.2131451,1532
1.0,0.8697002,0.7208647,0.5654047,0.3012373,1533
1.0,0.852403,0.69014007,0.52941805,0.28189293,1539
1.0,0.88124615,0.7387423,0.58267987,0.28220484,1541
1.0,0.8663889,0.706924,0.5346748,0.24104844,1547
1.0,0.8773036,0.72919613,0.5654649,0.26400688,1548
1.0,0.7911537,0.5956337,0.42951694,0.24790113,1552
1.0,0.8581372,0.70352495,0.54796124,0.2966195,1553
1.0,0.8560169,0.6858848,0.50474215,0.21892397,1558
1.0,0.8088375,0.6212456,0.4520649,0.24608697,1559
1.0,0.8444775,0.67678046,0.513053,0.27304295,1560
1.0,0.8778842,0.7287601,0.5601524,0.2528005,1567
1.0,0.82802695,0.6359,0.44570944,0.19142048,1572
1.0,0.8318014,0.66476506,0.51251155,0.2999515,1574
1.0,0.82985467,0.6596517,0.50375134,0.2915071,1583
1.0,0.86670655,0.70399946,0.5250966,0.2251362,1584
1.0,0.881072,0.73784393,0.5800029,0.27069846,1585
1.0,0.87121844,0.7245878,0.5707646,0.30417272,1587
1.0,0.8852866,0.74912286,0.59848285,0.29877728,1593
1.0,0.89232314,0.7621743,0.61488956,0.30653638,1594
1.0,0.77709484,0.5709854,0.4016153,0.21984713,1596
1.0,0.8903722,0.7538574,0.5973391,0.2752721,1602
1.0,0.84494764,0.66661847,0.48124704,0.21314874,1606
1.0,0.8154975,0.6259696,0.4486206,0.21518171,1617
1.0,0.8531787,0.6879682,0.51904833,0.25466874,1621
1.0,0.8811554,0.7453839,0.6009303,0.31450212,1630
1.0,0.8746194,0.7260631,0.56479955,0.26469254,1632
1.0,0.8897975,0.7521409,0.5934282,0.2626685,1633
1.0,0.88309395,0.7435965,0.58779967,0.28930998,1635
1.0,0.83612585,0.6634971,0.4988604,0.27416357,1636
1.0,0.87459,0.73768383,0.5992383,0.35010937,1639
1.0,0.8321547,0.64812875,0.46556577,0.21773514,1641
1.0,0.8699526,0.7302974,0.5909132,0.33441114,1652
1.0,0.8285691,0.6611734,0.5103937,0.30565357,1667
1.0,0.8342739,0.6480867,0.46334177,0.20300153,1670
1.0,0.7948081,0.6030045,0.44025248,0.24824645,1672
1.0,0.8140131,0.62988836,0.46564522,0.2558866,1677
1.0,0.885554,0.74042314,0.5734744,0.24804202,1678
1.0,0.8819825,0.7407094,0.58374125,0.28551543,1680
1.0,0.8411392,0.66965705,0.5014768,0.24803792,1684
1.0,0.87252694,0.7339034,0.59406173,0.34640232,1692
1.0,0.89117044,0.7556106,0.6008732,0.27780297,1694
1.0,0.81620884,0.6338027,0.46892682,0.26050034,1700
1.0,0.9006931,0.78160906,0.647122,0.33516192,1701
1.0,0.8351997,0.67230463,0.52526873,0.31088552,1703
1.0,0.8881055,0.75150603,0.5967423,0.28202975,1705
1.0,0.841636,0.65427256,0.4586317,0.18405831,1707
1.0,0.84878653,0.6690889,0.48036098,0.20197952,1713
1.0,0.85505486,0.69707716,0.5399433,0.2833578,1715
1.0,0.8853164,0.74460953,0.5865418,0.27123037,1721
1.0,0.763011,0.5488382,0.37608925,0.20440106,1722
1.0,0.8560712,0.69669425,0.534035,0.27135074,1725
1.0,0.7734457,0.5721869,0.41103396,0.2440894,1729
1.0,0.86366034,0.6987935,0.5174026,0.22215621,1732
1.0,0.79634094,0.6020413,0.43587616,0.24264883,1744
1.0,0.76247394,0.557371,0.39636537,0.238231,1746
1.0,0.8155079,0.63346374,0.47113815,0.27463233,1747
1.0,0.8083139,0.624391,0.46375692,0.25866577,1752
1.0,0.8889185,0.7503403,0.59095275,0.2653875,1754
1.0,0.86186093,0.71156,0.5609851,0.31540388,1758
1.0,0.8270453,0.6299105,0.4328714,0.1795591,1762
1.0,0.8637447,0.7000369,0.5250259,0.22936325,1771
1.0,0.8739895,0.72581536,0.5673724,0.27711573,1772
1.0,0.89885455,0.77352744,0.62917477,0.30601537,1773
1.0,0.8887776,0.7534175,0.59827554,0.2802615,1775
1.0,0.8571139,0.70300806,0.54921085,0.28854433,1782
1.0,0.7552965,0.54160464,0.37202087,0.21568224,1784
1.0,0.8203304,0.62793255,0.44622943,0.21049052,1785
1.0,0.89486605,0.7653202,0.61594385,0.29878703,1792
1.0,0.8989586,0.7721826,0.62234044,0.2918141,1795
1.0,0.8692776,0.709084,0.53351784,0.2315998,1799
1.0,0.8349181,0.65103376,0.46444228,0.21129657,1803
1.0,0.8594879,0.6916166,0.51124775,0.22429569,1807
1.0,0.88481003,0.74416196,0.58536476,0.27445263,1808
1.0,0.878987,0.7382377,0.5868204,0.29413605,1811
1.0,0.86577773,0.700939,0.519175,0.21817473,1814
1.0,0.89546746,0.76857066,0.62478215,0.31191185,1819
1.0,0.89313275,0.7595758,0.6051625,0.2801783,1822
1.0,0.80765045,0.61631554,0.44489524,0.24433793,1823
1.0,0.87816244,0.72825694,0.55824727,0.24694844,1824
1.0,0.8119623,0.63875073,0.49040645,0.30888423,1828
1.0,0.89107436,0.76104516,0.6153265,0.3036744,1830
1.0,0.8253784,0.6266326,0.42758888,0.17311148,1840
1.0,0.85461766,0.68146753,0.49658996,0.21057986,1843
1.0,0.7899817,0.5909348,0.42128414,0.22682256,1844
1.0,0.8359409,0.65057945,0.46324083,0.20183273,1854
1.0,0.87062436,0.7275933,0.5794698,0.30877236,1856
1.0,0.88963866,0.75488085,0.60329455,0.2914229,1863
1.0,0.8934745,0.7602982,0.60540247,0.27672014,1866
1.0,0.8732068,0.714993,0.5372885,0.22044325,1872
1.0,0.8456362,0.6893697,0.54624176,0.32478243,1879
1.0,0.8819711,0.73895544,0.5774242,0.2689885,1880
1.0,0.886675,0.7431442,0.57817084,0.25606394,1888
1.0,0.8339672,0.663069,0.5040655,0.2783855,1891
1.0,0.8148019,0.61452466,0.42074063,0.18751162,1895
1.0,0.8835916,0.74378663,0.5863757,0.27673146,1898
