t0,t1,t2,t3,t4,id
1.0,0.8327099,0.6821925,0.53943807,0.35475072,136
1.0,0.81354284,0.65071917,0.50268596,0.32611248,284
1.0,0.8334166,0.68337476,0.54084843,0.35558066,1718
1.0,0.8289599,0.6758063,0.5315943,0.34713212,482
1.0,0.7926853,0.618974,0.46927312,0.30973002,1317
1.0,0.83041716,0.67830884,0.53471005,0.35025236,1253
1.0,0.83450645,0.6852752,0.54324514,0.35845974,1347
1.0,0.82004833,0.6612142,0.514646,0.3344164,261
1.0,0.7890388,0.61361533,0.46391293,0.30819938,1314
1.0,0.7951209,0.62257445,0.4729376,0.311614,1606
1.0,0.83241093,0.68171793,0.53892785,0.3545904,664
1.0,0.8335039,0.683536,0.5410658,0.35623077,1500
1.0,0.82759356,0.6735936,0.52908266,0.34525558,1130
1.0,0.8307991,0.67890936,0.5353601,0.3506991,1357
1.0,0.82596046,0.67081994,0.5256787,0.34229168,1806
1.0,0.8332615,0.6831124,0.5405269,0.35586402,1830
1.0,0.7769188,0.59568274,0.44546774,0.29819417,1642
1.0,0.82890064,0.6757373,0.5315661,0.34743276,500
1.0,0.762135,0.5742901,0.42392278,0.28628185,1677
1.0,0.81912506,0.65979284,0.513156,0.33372614,556
1.0,0.83338284,0.68340856,0.5410408,0.35720652,984
1.0,0.83452094,0.6853764,0.543506,0.3595629,1416
1.0,0.8089662,0.6436379,0.49510217,0.32241926,737
1.0,0.79881775,0.62813073,0.47869456,0.31418815,631
1.0,0.8277802,0.673832,0.5292318,0.34524196,322
1.0,0.82816607,0.67448723,0.53003556,0.34604043,1001
1.0,0.83406043,0.6844987,0.5422682,0.3576307,1458
1.0,0.8264106,0.67162806,0.526741,0.3435558,360
1.0,0.7678136,0.582335,0.43179277,0.28982773,613
1.0,0.7925911,0.6188121,0.4690802,0.30963823,1026
1.0,0.77546847,0.5935428,0.4432588,0.29657602,1147
1.0,0.76766425,0.58222497,0.43185306,0.29066777,148
1.0,0.82987696,0.67741126,0.5336452,0.3493269,1086
1.0,0.8278783,0.6740031,0.52944815,0.34549707,1420
1.0,0.8223564,0.66486514,0.5186642,0.33651802,1461
1.0,0.829617,0.6769005,0.53289783,0.34826097,1790
1.0,0.82741386,0.67322713,0.52852166,0.3444495,768
1.0,0.8326426,0.68198496,0.53900874,0.35360205,554
1.0,0.7782757,0.5975697,0.44722623,0.298214,535
1.0,0.834205,0.68499076,0.54329085,0.36063147,1541
1.0,0.7808852,0.60141677,0.4511612,0.30043545,451
1.0,0.7811865,0.60191464,0.4517646,0.30106902,1170
1.0,0.8247253,0.6687594,0.52321714,0.34020868,1731
1.0,0.81826395,0.65819854,0.51097417,0.3312219,670
1.0,0.83313364,0.68290496,0.54029465,0.3555871,530
1.0,0.83341336,0.68343276,0.5410262,0.35698035,140
1.0,0.8078055,0.6419467,0.49346378,0.32213992,1716
1.0,0.7326119,0.5326846,0.3828643,0.26251867,1190
1.0,0.82251674,0.66514045,0.5190113,0.33696157,1789
1.0,0.8208436,0.6624475,0.5159599,0.33500135,23
1.0,0.8274839,0.67338026,0.528761,0.3448796,102
1.0,0.7462771,0.551718,0.4014713,0.2734445,919
1.0,0.82957715,0.67690676,0.5330375,0.34861767,1884
1.0,0.7614625,0.5732707,0.42283106,0.28549182,1261
1.0,0.8310109,0.67923695,0.535696,0.3506831,157
1.0,0.8338133,0.68412226,0.5418985,0.35711834,1792
1.0,0.73053175,0.52979976,0.38006112,0.2610129,1103
1.0,0.73684293,0.5385047,0.38844985,0.26538858,1125
1.0,0.71998864,0.5154808,0.36639753,0.25298467,1412
1.0,0.8345591,0.6853761,0.5433901,0.35857028,462
1.0,0.83462495,0.68555146,0.5437205,0.35963947,1594
1.0,0.7732472,0.59032243,0.4399806,0.29453015,129
1.0,0.81591344,0.654488,0.5068894,0.32870293,1368
1.0,0.82387,0.6673438,0.52154607,0.33893028,269
1.0,0.8331178,0.6829068,0.5403503,0.35548732,78
1.0,0.8344036,0.68511325,0.5430751,0.35857627,168
1.0,0.7962754,0.6245415,0.47536635,0.31420112,1278
1.0,0.832153,0.6812037,0.53815204,0.35330752,1776
1.0,0.77079695,0.5867485,0.43637002,0.2930823,481
1.0,0.83396703,0.6844261,0.5423345,0.35857865,659
1.0,0.81666243,0.6559659,0.5090562,0.33216122,1580
1.0,0.8307485,0.67885166,0.5353407,0.35075864,679
1.0,0.79974216,0.6297849,0.4808836,0.3172094,192
1.0,0.82579285,0.6705821,0.5254678,0.34223875,1502
1.0,0.8242542,0.66798145,0.5223029,0.33945113,1202
1.0,0.7580246,0.5683265,0.41784817,0.28266293,22
1.0,0.8252486,0.66964734,0.52430433,0.3412482,492
1.0,0.8270549,0.6726163,0.5277707,0.34393317,884
1.0,0.8338154,0.6840506,0.5416714,0.3567523,668
1.0,0.8329935,0.6826854,0.5400636,0.3552156,1362
1.0,0.7959698,0.6239275,0.47447467,0.31274903,1171
1.0,0.8300084,0.6775704,0.5337257,0.3488627,1393
1.0,0.8228871,0.66583574,0.5199752,0.33818102,456
1.0,0.8220602,0.6644633,0.51834166,0.33698824,359
1.0,0.83456063,0.6853954,0.5434451,0.35874152,1018
1.0,0.8290787,0.6760283,0.53190297,0.3477923,318
1.0,0.7662171,0.5801299,0.42975616,0.28977984,744
1.0,0.76733917,0.58173853,0.4313099,0.28977245,58
1.0,0.8236162,0.66696954,0.5211845,0.33880955,137
1.0,0.818833,0.65929556,0.51254,0.33320457,1698
1.0,0.83302456,0.6826888,0.5399724,0.354736,1862
1.0,0.8333132,0.6831877,0.5405973,0.355338,1012
1.0,0.79400915,0.6211015,0.47172186,0.31216335,1828
1.0,0.73767066,0.5396703,0.38961068,0.2661506,1644
1.0,0.8187238,0.6590447,0.5121284,0.33249357,1712
1.0,0.76271456,0.5750383,0.42456755,0.28641433,909
1.0,0.82084006,0.66240555,0.51584643,0.33474073,1523
1.0,0.8347677,0.68587005,0.5442321,0.3606689,901
1.0,0.8304033,0.67831016,0.534751,0.35043296,412
1.0,0.7936567,0.6204708,0.47088337,0.31061944,159
1.0,0.82916903,0.67617506,0.5320789,0.34777617,941
1.0,0.82702625,0.67255557,0.5276721,0.34359366,1766
1.0,0.80093765,0.6314953,0.48250663,0.31741154,116
1.0,0.7910896,0.6165685,0.46675766,0.30856663,569
1.0,0.7947131,0.62216574,0.47287384,0.31306118,604
1.0,0.8179439,0.6577303,0.510524,0.3311087,170
1.0,0.83440924,0.6851053,0.5430325,0.35806835,1695
1.0,0.82465214,0.66869724,0.52324736,0.34037572,165
1.0,0.8122114,0.6487964,0.5008727,0.32618636,1397
1.0,0.815981,0.65461534,0.50707024,0.32919592,1101
1.0,0.8339826,0.6843418,0.5420345,0.35705933,1760
