t0,t1,t2,t3,t4,id
0.0,0.1972148,0.21422653,0.24983706,0.4326775,863
0.0,0.25152856,0.26492202,0.29024523,0.40390795,1219
0.0,0.18306996,0.19937341,0.23478396,0.4191127,136
0.0,0.20635666,0.22332044,0.25811264,0.43272328,284
0.0,0.18222164,0.19849025,0.23390429,0.41938716,1718
0.0,0.18758354,0.20426528,0.24002598,0.426175,482
0.0,0.23232898,0.2473631,0.2768782,0.41548395,1317
0.0,0.18582714,0.20232545,0.23787801,0.42307073,1253
0.0,0.18091483,0.19702001,0.2322598,0.41574442,1347
0.0,0.19839202,0.21528547,0.25059855,0.4310924,261
0.0,0.23693982,0.25144726,0.27967134,0.4089499,1314
0.0,0.22926112,0.24463095,0.27489975,0.41719833,1606
0.0,0.18342902,0.19971026,0.23503439,0.41861835,664
0.0,0.18211693,0.19835907,0.23373841,0.4179622,1500
0.0,0.18923315,0.20589522,0.24148232,0.4268597,1130
0.0,0.18536732,0.20190032,0.23754811,0.42301106,1357
0.0,0.19120836,0.20804621,0.24381052,0.42902702,1806
0.0,0.18240772,0.19868818,0.23411496,0.41799575,1830
0.0,0.25241938,0.26562768,0.29058334,0.4013801,1642
0.0,0.18765497,0.2042959,0.23997684,0.42525634,500
0.0,0.27163148,0.2829892,0.30358335,0.39257443,1677
0.0,0.19951853,0.21631081,0.25134602,0.43025923,556
0.0,0.18226218,0.19840021,0.23359828,0.4151806,984
0.0,0.18089741,0.19688971,0.23192738,0.41315162,1416
0.0,0.21199815,0.22862092,0.2623721,0.42891142,737
0.0,0.22462244,0.24038449,0.27168563,0.42107084,631
0.0,0.1890076,0.20576683,0.2415543,0.42718104,322
0.0,0.18854162,0.20526093,0.2410086,0.42638847,1001
0.0,0.18144938,0.19761913,0.232926,0.4162599,1458
0.0,0.19066353,0.20738706,0.2429956,0.42735955,360
0.0,0.26420823,0.27650124,0.2991,0.39865914,613
0.0,0.23244785,0.2475058,0.27702788,0.4153692,1026
0.0,0.254288,0.26735806,0.29195547,0.4018502,1147
0.0,0.26440284,0.27649546,0.29877156,0.39590448,148
0.0,0.18647783,0.20299895,0.23854725,0.423723,1086
0.0,0.18888916,0.20563136,0.24139954,0.4268511,1420
0.0,0.19558135,0.2125898,0.24832757,0.43260488,1461
0.0,0.18679108,0.20343994,0.23919454,0.42537773,1790
0.0,0.18945026,0.20622233,0.24199903,0.4281363,768
0.0,0.18315074,0.19959703,0.23527572,0.42155972,554
0.0,0.25067443,0.2642099,0.2898064,0.4052533,535
0.0,0.18127617,0.19707377,0.2317605,0.40978828,1541
0.0,0.24732707,0.2611401,0.28746346,0.4065918,451
0.0,0.24694134,0.26069823,0.2869544,0.40582186,1170
0.0,0.19270496,0.209626,0.24542776,0.43043742,1731
0.0,0.2005703,0.21767838,0.2531876,0.43353045,670
0.0,0.18256116,0.19883847,0.23424105,0.41834444,530
0.0,0.18222553,0.1984015,0.23366058,0.41578698,140
0.0,0.21343403,0.22981603,0.26305577,0.42646343,1716
0.0,0.31113923,0.31868657,0.3302488,0.3773584,1190
0.0,0.19538645,0.2123706,0.24807256,0.43195677,1789
0.0,0.19742267,0.21439134,0.24991219,0.43189463,23
0.0,0.18936563,0.20607944,0.24177366,0.42734128,102
0.0,0.29265833,0.30206,0.31790096,0.38403726,919
0.0,0.18683915,0.20338255,0.23894179,0.42461595,1884
0.0,0.27251428,0.28388304,0.30438527,0.39275938,1261
0.0,0.18511234,0.20167293,0.23740315,0.42368394,157
0.0,0.18174574,0.19787288,0.23305802,0.41701156,1792
0.0,0.31398255,0.32127357,0.3321671,0.37576216,1103
0.0,0.30538055,0.31357846,0.32663217,0.38096902,1125
0.0,0.32851982,0.33413544,0.3413812,0.37038988,1412
0.0,0.18085174,0.19693582,0.23214026,0.41570273,462
0.0,0.18077286,0.19675891,0.23178823,0.41333333,1594
0.0,0.25715655,0.2699299,0.29393822,0.4013493,129
0.0,0.20344694,0.22045505,0.2555605,0.4331385,1368
0.0,0.19374253,0.21070749,0.24650776,0.43100318,269
0.0,0.18258025,0.19881667,0.2341408,0.41872808,78
0.0,0.18103807,0.19713308,0.23233654,0.4151062,168
0.0,0.22781022,0.24292725,0.27293202,0.41405252,1278
0.0,0.18373889,0.20015498,0.23572032,0.42080227,1776
0.0,0.2603303,0.27282876,0.29610574,0.39803708,481
0.0,0.18156134,0.19761325,0.23269771,0.413735,659
0.0,0.20252943,0.21911705,0.2535504,0.42693797,1580
0.0,0.18542822,0.20192447,0.23749924,0.42280492,679
0.0,0.22346592,0.23891109,0.26975304,0.41606316,192
0.0,0.19141129,0.20819782,0.24385723,0.42878032,1502
0.0,0.1932763,0.21021858,0.24601264,0.4309179,1202
0.0,0.27703944,0.2880198,0.30757788,0.39086306,22
0.0,0.19207063,0.20893344,0.24467891,0.4294623,492
0.0,0.18988417,0.20669605,0.24251316,0.42821452,884
0.0,0.18174325,0.19798017,0.23337232,0.41761786,668
0.0,0.1827294,0.19899186,0.23434706,0.4189621,1362
0.0,0.22819401,0.24352707,0.273826,0.41680717,1171
0.0,0.18631943,0.20292245,0.23863138,0.42520365,1393
0.0,0.19493619,0.21177614,0.24726193,0.4301998,456
0.0,0.19594166,0.212834,0.24834497,0.43058664,359
0.0,0.18084987,0.1969095,0.23206718,0.41532657,1018
0.0,0.18744023,0.20408013,0.23977388,0.42485562,318
0.0,0.26628977,0.27821344,0.30003405,0.39409655,744
0.0,0.26482636,0.27690783,0.29919422,0.397731,58
0.0,0.19405058,0.21096034,0.24664022,0.43066597,137
0.0,0.19987516,0.21670827,0.25179318,0.43062213,1698
0.0,0.18269217,0.199024,0.23452105,0.42014432,1862
0.0,0.18234572,0.19863988,0.23409504,0.41960523,1012
0.0,0.23066032,0.24560046,0.27510503,0.4128629,1828
0.0,0.30425778,0.31253916,0.32581028,0.38108572,1644
0.0,0.20000848,0.2169555,0.25221595,0.4319549,1712
0.0,0.27087137,0.2824473,0.30336553,0.39363167,909
0.0,0.19742696,0.21445031,0.2500689,0.43245283,1523
0.0,0.1806018,0.1964653,0.23131245,0.41141546,901
0.0,0.18584377,0.20230684,0.23780358,0.4226318,412
0.0,0.23110422,0.24617249,0.27586818,0.41604203,159
0.0,0.1873312,0.20397204,0.23966031,0.4252326,941
0.0,0.18991888,0.20675169,0.24260959,0.42901537,1766
0.0,0.22197221,0.2376926,0.26909575,0.4187955,116
0.0,0.23434405,0.24924187,0.2783592,0.41387236,569
0.0,0.22977416,0.24477458,0.27437794,0.41242996,604
0.0,0.20096157,0.2179988,0.2533572,0.432991,170
0.0,0.18103132,0.19715138,0.23240335,0.4164454,1695
0.0,0.19279364,0.20963027,0.24527703,0.43000427,165
0.0,0.20799468,0.2246417,0.258767,0.4288831,1397
0.0,0.20336427,0.22034317,0.25539836,0.43199646,1101
0.0,0.18154275,0.19775501,0.2331279,0.41742766,1760
