t0,t1,t2,t3,t4,id
1.0,0.8860114,0.75400823,0.5730079,0.29994148,354
1.0,0.8084172,0.6378375,0.48306933,0.30358127,639
1.0,0.72125286,0.49820393,0.33991075,0.19044085,762
1.0,0.87302107,0.71076906,0.47831765,0.19499017,711
1.0,0.91191405,0.80244344,0.6242519,0.3250788,580
1.0,0.8086381,0.60638607,0.3939323,0.17270763,1023
1.0,0.8706017,0.7084596,0.48917797,0.20283563,482
1.0,0.9036564,0.7741503,0.5618223,0.23838103,725
1.0,0.93201387,0.8392897,0.6591967,0.33962503,552
1.0,0.90851575,0.784861,0.577019,0.25710198,712
1.0,0.8476562,0.6946834,0.52838665,0.31577793,134
1.0,0.9105451,0.78917,0.57999253,0.26135683,739
1.0,0.8874911,0.73980284,0.5188917,0.20500033,977
1.0,0.8208011,0.6475252,0.48128882,0.26959518,359
1.0,0.9228533,0.81520486,0.6136566,0.26966715,1039
1.0,0.82186997,0.6262611,0.41949782,0.17974393,1604
1.0,0.8120228,0.62961596,0.45786235,0.25241765,749
1.0,0.7606725,0.5632148,0.4097612,0.25152025,805
1.0,0.7723825,0.5475194,0.34709007,0.14301291,1841
1.0,0.9108771,0.79107946,0.58465344,0.2556391,1890
1.0,0.75382864,0.5559559,0.4077316,0.25895303,1625
1.0,0.84088767,0.6568928,0.4305135,0.16445373,376
1.0,0.88991356,0.7468566,0.520248,0.21474908,269
1.0,0.910771,0.7889961,0.5700506,0.25198266,1800
1.0,0.8529568,0.6809741,0.47277185,0.20462793,830
1.0,0.8803677,0.75130624,0.59273297,0.3630954,1504
1.0,0.9401461,0.8612447,0.70567364,0.4110188,1448
1.0,0.76249456,0.5683893,0.41686764,0.26377678,877
1.0,0.74444914,0.5443752,0.3990647,0.25617877,238
1.0,0.875309,0.7159466,0.48296365,0.19557016,1461
1.0,0.84462047,0.6849321,0.51557577,0.29073858,184
1.0,0.917957,0.8076523,0.60424024,0.27434236,939
1.0,0.9317503,0.8361979,0.64790297,0.3205232,792
1.0,0.9365853,0.8447401,0.6459355,0.3138091,1795
1.0,0.8660282,0.706759,0.49974856,0.2070129,110
1.0,0.87829757,0.72172904,0.49815404,0.2011947,212
1.0,0.85946006,0.68812746,0.4562792,0.18547678,293
1.0,0.87479454,0.7164157,0.48769256,0.20920883,19
1.0,0.6947821,0.47423208,0.331255,0.20856461,566
1.0,0.9071354,0.7916741,0.6080155,0.3032556,1867
1.0,0.9322256,0.8387149,0.6577346,0.3265531,1231
1.0,0.85923755,0.6974083,0.49583545,0.24456105,895
1.0,0.93684876,0.8573455,0.7095704,0.44233948,416
1.0,0.8973702,0.76692766,0.56577206,0.25411955,1506
1.0,0.9297102,0.8324465,0.64053357,0.30354708,1780
1.0,0.9288378,0.82703716,0.62098545,0.29407194,1898
1.0,0.90309584,0.7802535,0.5797678,0.2688101,1206
1.0,0.8628655,0.6976457,0.4842191,0.19997434,242
1.0,0.9083087,0.787346,0.5864068,0.26125392,1133
1.0,0.82482815,0.6260648,0.39879292,0.1541936,634
1.0,0.88283503,0.73498285,0.5114153,0.21134654,216
1.0,0.9203955,0.8202281,0.6448739,0.34365353,1476
1.0,0.88823783,0.74162614,0.52093154,0.21355449,127
1.0,0.93907815,0.8638503,0.7211545,0.4620144,1068
1.0,0.7956186,0.57989407,0.35969004,0.13854432,1564
1.0,0.90101504,0.7706813,0.54960066,0.24191348,638
1.0,0.8082541,0.64060354,0.49666482,0.3298765,63
1.0,0.750968,0.5227675,0.33214027,0.14658284,193
1.0,0.82726973,0.62852585,0.39935592,0.15365838,411
1.0,0.7919713,0.5789345,0.3643466,0.14739114,1099
1.0,0.93107444,0.84682465,0.69803256,0.43176532,150
1.0,0.904914,0.7806127,0.5798169,0.2558826,288
1.0,0.9251816,0.82553166,0.6448322,0.3284251,70
1.0,0.92104095,0.8183183,0.64083123,0.33544853,1718
1.0,0.8765283,0.74061465,0.56820554,0.31315237,784
1.0,0.93074596,0.8363866,0.6603989,0.33335304,1458
1.0,0.8928034,0.7678919,0.59276813,0.34082577,36
1.0,0.8903659,0.74271315,0.51237077,0.20081696,1826
1.0,0.88671786,0.74083287,0.5163547,0.20519088,1799
1.0,0.8175998,0.6159605,0.39062855,0.15395892,629
1.0,0.9309013,0.83957314,0.669353,0.36940178,798
1.0,0.79291606,0.58513373,0.3786768,0.17955881,1497
1.0,0.7497927,0.56493294,0.4340342,0.31064072,1672
1.0,0.8672216,0.7054697,0.4837695,0.19813338,336
1.0,0.9228471,0.81346416,0.60520685,0.27256843,857
1.0,0.8738096,0.7141576,0.48300177,0.19255446,838
1.0,0.9191692,0.8047862,0.59332764,0.2587366,217
1.0,0.7888913,0.60645425,0.45793018,0.2905018,1085
1.0,0.7944131,0.57419014,0.3531704,0.13356292,1452
1.0,0.7364881,0.5127065,0.3369586,0.16965906,143
1.0,0.9266236,0.8342596,0.6680691,0.37431818,988
1.0,0.86234945,0.6974979,0.4741007,0.20143121,1244
1.0,0.72638005,0.48567215,0.30172586,0.12773474,1490
1.0,0.8275312,0.62956303,0.4049633,0.15571398,1651
1.0,0.84418285,0.6959105,0.54838973,0.3585521,1276
1.0,0.93341595,0.8418248,0.66152173,0.34391907,115
1.0,0.8603071,0.7080049,0.52277106,0.26951534,1553
1.0,0.8792965,0.72269106,0.4935076,0.20287631,1814
1.0,0.89897794,0.7640448,0.550349,0.22522719,1675
1.0,0.928069,0.83530766,0.6639199,0.35474864,903
1.0,0.8511522,0.6950175,0.52515227,0.30430406,1891
1.0,0.86660147,0.71720284,0.53525597,0.28972456,1045
1.0,0.905508,0.7756168,0.5568714,0.2265298,86
1.0,0.8711192,0.7159814,0.4929283,0.2209029,1657
1.0,0.7346428,0.5246643,0.37310505,0.22378717,1615
1.0,0.8765937,0.7362973,0.5586367,0.30161443,1640
1.0,0.8372682,0.6530472,0.43773833,0.16932063,431
1.0,0.85352594,0.6820347,0.4579622,0.19773385,1223
1.0,0.7114921,0.49517655,0.34842533,0.21330816,260
1.0,0.85145986,0.67450655,0.44828463,0.19128394,891
1.0,0.9250029,0.82597166,0.6455142,0.32191247,345
1.0,0.86811227,0.73684514,0.5918181,0.39819387,364
1.0,0.8438154,0.66045547,0.43084282,0.17358771,1427
1.0,0.8469773,0.663043,0.43512955,0.16399202,678
1.0,0.82031804,0.6225513,0.39978382,0.1593902,1394
1.0,0.89858544,0.76381373,0.54110366,0.24240784,1873
1.0,0.77951247,0.5910918,0.43957043,0.27513278,223
1.0,0.8811706,0.7318107,0.51240283,0.22641852,209
1.0,0.7830207,0.56035304,0.3505554,0.1398418,178
1.0,0.8907349,0.7460528,0.5220217,0.20200035,836
1.0,0.8710354,0.7118856,0.49071413,0.2171449,1159
1.0,0.8682483,0.7028563,0.4735994,0.18225412,908
