t0,t1,t2,t3,t4,id
1.0,0.90177,0.7846939,0.62054795,0.4899808,705
1.0,0.857555,0.7099286,0.52692896,0.37751952,960
1.0,0.84583616,0.67997795,0.45664662,0.2843105,641
1.0,0.82611036,0.6689162,0.51489836,0.3894775,463
1.0,0.90279424,0.78728366,0.6323713,0.5064107,1749
1.0,0.9298245,0.84094495,0.72688514,0.6372049,1476
1.0,0.90160877,0.78485954,0.6294282,0.5076336,388
1.0,0.9275886,0.83436644,0.70293534,0.5982723,389
1.0,0.93431747,0.844058,0.69900227,0.59042865,567
1.0,0.8475591,0.6933768,0.5147604,0.3718521,821
1.0,0.90783983,0.7889502,0.588471,0.42341733,333
1.0,0.88967806,0.7551086,0.55443424,0.4018129,836
1.0,0.8505854,0.6979956,0.5231205,0.38602436,1343
1.0,0.89168924,0.76704484,0.60575706,0.48115647,452
1.0,0.8877175,0.75938666,0.58516574,0.4475274,1491
1.0,0.8881732,0.75962985,0.6007309,0.48126233,23
1.0,0.92366445,0.82556504,0.6822313,0.5697094,850
1.0,0.91927975,0.8090297,0.622822,0.48257318,1871
1.0,0.9556046,0.8920092,0.7930896,0.7137591,46
1.0,0.9339721,0.8431669,0.70023924,0.5867619,494
1.0,0.8677943,0.7409412,0.61728466,0.517164,693
1.0,0.8721023,0.7255597,0.5285547,0.3763548,1010
1.0,0.7912984,0.5899071,0.35450113,0.19065306,5
1.0,0.9080608,0.79376036,0.6132665,0.46321973,1900
1.0,0.9380303,0.8535275,0.727593,0.6292439,50
1.0,0.9113635,0.80121577,0.6597913,0.5515804,345
1.0,0.8769445,0.75117296,0.62141055,0.5188034,1659
1.0,0.9490249,0.87319005,0.7377767,0.63057894,326
1.0,0.9323093,0.8509982,0.7582439,0.68882287,264
1.0,0.8985473,0.774382,0.5877512,0.4466053,1802
1.0,0.8890831,0.76460016,0.6165388,0.4971831,369
1.0,0.91612995,0.808717,0.64742756,0.51838136,930
1.0,0.9034455,0.78588814,0.6233898,0.4947869,1392
1.0,0.851208,0.6868816,0.4607651,0.29389983,1394
1.0,0.8754305,0.73339504,0.5417588,0.3901622,292
1.0,0.94497323,0.8657347,0.7347671,0.63854444,1257
1.0,0.936358,0.8461269,0.6794846,0.5482747,945
1.0,0.8325372,0.68013823,0.52709246,0.4021992,1697
1.0,0.8657638,0.7087798,0.4720473,0.28928885,1328
1.0,0.9285877,0.83227515,0.6763154,0.55024374,788
1.0,0.8649877,0.72077817,0.54390824,0.4122096,1047
1.0,0.896594,0.76786083,0.55516124,0.38184443,1334
1.0,0.9287403,0.8354531,0.7135746,0.6202043,681
1.0,0.9004946,0.77737635,0.5933398,0.4366355,209
1.0,0.87621135,0.73770404,0.55602264,0.4119427,200
1.0,0.8892959,0.7548692,0.55119985,0.3826975,1437
1.0,0.8859196,0.7603465,0.6098897,0.49059132,676
1.0,0.8800578,0.7356923,0.51085943,0.33442625,1128
1.0,0.91558343,0.8184259,0.70123804,0.61054367,416
1.0,0.9523216,0.88279027,0.7746659,0.6937119,1691
1.0,0.8200133,0.64213264,0.4367283,0.2755029,919
1.0,0.92035574,0.8157015,0.6555652,0.5352214,558
1.0,0.8927859,0.77844167,0.6411043,0.52868295,805
1.0,0.8389012,0.6738056,0.47333857,0.31886858,38
1.0,0.8359109,0.6639663,0.4495592,0.28237656,915
1.0,0.9518258,0.881476,0.7712769,0.6898572,547
1.0,0.8324829,0.6696656,0.48872596,0.33984005,1220
1.0,0.9275431,0.827619,0.66022235,0.5359193,1540
1.0,0.90623295,0.7976461,0.6580697,0.5501482,1106
1.0,0.8878957,0.7629163,0.6194318,0.5092352,972
1.0,0.83001053,0.6704628,0.5125921,0.38952097,1644
1.0,0.8991226,0.78417283,0.6413061,0.53140444,1056
1.0,0.88349944,0.7459054,0.5496767,0.39530182,894
1.0,0.9601729,0.9020427,0.811775,0.74720395,1864
1.0,0.94327605,0.86606115,0.75405306,0.6623584,1816
1.0,0.9138317,0.8141929,0.69303024,0.6046017,1043
1.0,0.81098294,0.63985413,0.47169954,0.34625348,1361
1.0,0.8967692,0.7686996,0.5764194,0.428169,318
1.0,0.93282354,0.8382775,0.67499655,0.54106367,336
1.0,0.90035635,0.78123844,0.613436,0.48437434,510
1.0,0.9306595,0.84074616,0.70893025,0.59668005,1576
1.0,0.87151825,0.72290564,0.51363057,0.3536496,1606
1.0,0.91640383,0.8152324,0.6826495,0.58210325,1365
1.0,0.8959418,0.7801847,0.6556229,0.556039,128
1.0,0.9322049,0.83772963,0.6708547,0.5300268,520
1.0,0.9144465,0.80967957,0.6680128,0.561295,1500
1.0,0.9432114,0.8718325,0.7755593,0.6998689,746
1.0,0.8893527,0.773389,0.6469133,0.5438689,490
1.0,0.9167297,0.8106654,0.6593887,0.53914046,1800
1.0,0.92449576,0.8298426,0.6991193,0.59527713,586
1.0,0.84904015,0.7139566,0.59101963,0.48702967,1677
1.0,0.8936914,0.7733436,0.6145387,0.4853195,1199
1.0,0.9430667,0.8605314,0.71428204,0.59318894,994
1.0,0.89701504,0.77145225,0.5864288,0.42984545,145
1.0,0.9011189,0.78433084,0.61421055,0.4637756,228
1.0,0.87656933,0.7360747,0.54951996,0.4058441,902
1.0,0.94966125,0.88000655,0.7862575,0.7154585,453
1.0,0.92734706,0.8323839,0.6985089,0.59383017,1754
1.0,0.83692545,0.68577003,0.54158664,0.42549664,156
1.0,0.9100213,0.7977702,0.63200426,0.49577677,844
1.0,0.85445267,0.6967509,0.50002486,0.3447323,996
1.0,0.9035026,0.78461283,0.6097481,0.47680774,1303
1.0,0.8580774,0.7141186,0.55059624,0.41226447,1777
1.0,0.93421656,0.84455985,0.7066623,0.60320383,1819
1.0,0.8927425,0.77026176,0.6232623,0.5124029,954
1.0,0.86746454,0.73235464,0.5806301,0.45668647,1609
1.0,0.87008905,0.7192635,0.50484324,0.34198254,1287
1.0,0.8952128,0.7727962,0.6126045,0.48912814,1032
1.0,0.8978999,0.76722556,0.55088896,0.38002092,605
1.0,0.8277477,0.67257106,0.5315044,0.4161596,223
1.0,0.9094458,0.796843,0.62388456,0.46929964,870
1.0,0.90909284,0.7918017,0.6033175,0.44744268,807
1.0,0.9037552,0.78432554,0.6074692,0.47017592,1507
1.0,0.82758594,0.6485725,0.42088965,0.25040424,1765
1.0,0.9273279,0.82649285,0.6555712,0.5193076,1775
1.0,0.90844613,0.7964484,0.6542349,0.54708946,859
1.0,0.91218966,0.80465114,0.6520229,0.5304204,409
1.0,0.9003803,0.7905119,0.66229063,0.5559652,1329
1.0,0.83198667,0.66939026,0.4917296,0.35480738,344
1.0,0.83821636,0.6805115,0.5100899,0.37747467,1020
1.0,0.8831693,0.7516221,0.58425677,0.4515465,709
