t0,t1,t2,t3,t4,id
0.0,0.06219773,0.09300289,0.16627319,0.15191758,151
0.0,0.11226747,0.14967099,0.23644899,0.23298927,553
0.0,0.10339578,0.1390658,0.23469085,0.23623666,705
0.0,0.15366997,0.18892096,0.2980987,0.33344346,960
0.0,0.1674296,0.21826534,0.39815056,0.4738429,641
0.0,0.1910269,0.21106952,0.26168936,0.27916342,463
0.0,0.1022606,0.13690604,0.21911196,0.22212869,1749
0.0,0.072759405,0.10046968,0.14575766,0.1316773,1476
0.0,0.10357454,0.138676,0.22069293,0.21505186,388
0.0,0.07516691,0.105915725,0.17140774,0.1612189,389
0.0,0.06793896,0.10159506,0.18856728,0.16880521,567
0.0,0.16539477,0.20078693,0.2978721,0.32520533,821
0.0,0.0966873,0.14036483,0.29317552,0.32916933,333
0.0,0.11689561,0.16399807,0.3089134,0.32196158,836
0.0,0.16183041,0.19771206,0.28840095,0.30391142,1343
0.0,0.11463764,0.15057237,0.23606627,0.23028646,452
0.0,0.119101726,0.15614247,0.260616,0.2681573,1491
0.0,0.11858845,0.1563356,0.23468423,0.22173454,23
0.0,0.0794064,0.11228079,0.19069938,0.1802423,850
0.0,0.084164776,0.12775488,0.26157492,0.25512815,1871
0.0,0.04541102,0.06886777,0.11754023,0.105390705,46
0.0,0.068308674,0.10228169,0.1857429,0.176803,494
0.0,0.1418006,0.15803337,0.18259107,0.1769703,693
0.0,0.13684855,0.18396334,0.3167971,0.33961397,1010
0.0,0.23408015,0.2937101,0.50925356,0.62025625,5
0.0,0.09644399,0.13452968,0.25798205,0.280598,1900
0.0,0.063973024,0.094404444,0.15963599,0.14522284,50
0.0,0.09281344,0.12881152,0.19420677,0.17913592,345
0.0,0.13131158,0.15480775,0.18964396,0.18046695,1659
0.0,0.052320193,0.08328189,0.16851205,0.15700279,326
0.0,0.070090614,0.091254614,0.11540492,0.09602097,264
0.0,0.10697598,0.14871405,0.27576151,0.27462852,1802
0.0,0.1175646,0.15083762,0.21523175,0.21516292,369
0.0,0.08759706,0.12470915,0.22244224,0.22229564,930
0.0,0.101539485,0.13940132,0.23164251,0.23104481,1392
0.0,0.16109885,0.21449448,0.39927363,0.44964933,1394
0.0,0.13303949,0.17703132,0.3028637,0.32825825,292
0.0,0.056598645,0.087578155,0.16402487,0.14036235,1257
0.0,0.065757446,0.101328485,0.21933475,0.21455824,945
0.0,0.1832774,0.2021818,0.25492013,0.27042848,1697
0.0,0.14414315,0.20006725,0.4064658,0.48965353,1328
0.0,0.07409042,0.10950178,0.2075035,0.20629837,788
0.0,0.14504002,0.18238378,0.28155085,0.27724868,1047
0.0,0.10915212,0.15499459,0.32435003,0.3742453,1334
0.0,0.07392613,0.10585493,0.15768725,0.14023802,681
0.0,0.104811095,0.14701952,0.27015737,0.30666855,209
0.0,0.13214797,0.17206466,0.2827337,0.2999247,200
0.0,0.11732526,0.16388544,0.31444713,0.3648527,1437
0.0,0.12112906,0.15285201,0.22049618,0.21766669,676
0.0,0.12776768,0.17917559,0.36471757,0.42367807,1128
0.0,0.088193715,0.11217872,0.15453547,0.1384976,416
0.0,0.048852444,0.075815134,0.13065591,0.11037507,1691
0.0,0.19843474,0.24452566,0.38548362,0.46071318,919
0.0,0.08299502,0.12071181,0.21855079,0.20281716,558
0.0,0.113408506,0.13705271,0.19410193,0.19280326,805
0.0,0.1756623,0.21915132,0.3531308,0.395032,38
0.0,0.17923318,0.23029071,0.38996384,0.4650261,915
0.0,0.049373165,0.07678434,0.13355032,0.11156293,547
0.0,0.18334259,0.21763417,0.31497657,0.3633269,1220
0.0,0.07521601,0.11398635,0.22597623,0.20859307,1540
0.0,0.098458864,0.1276314,0.19235422,0.17912315,1106
0.0,0.118900955,0.15170598,0.2083458,0.19589256,972
0.0,0.18631685,0.21347022,0.2684879,0.27456257,1644
0.0,0.10633586,0.13679002,0.20112255,0.18798356,1056
0.0,0.12386461,0.16929193,0.30526847,0.32968065,894
0.0,0.040641923,0.062451538,0.10543855,0.08288509,1864
0.0,0.058396265,0.085403435,0.13849284,0.12965588,1816
0.0,0.09010881,0.115449205,0.16112362,0.13650386,1043
0.0,0.20950826,0.23700678,0.3048981,0.30917105,1361
0.0,0.108956724,0.15409833,0.28786474,0.2973175,318
0.0,0.069539204,0.10686682,0.21664165,0.22117063,336
0.0,0.10496469,0.14191014,0.24180454,0.23621792,510
0.0,0.07186183,0.10160367,0.1705327,0.17237614,1576
0.0,0.13751848,0.1869581,0.34177443,0.3731977,1606
0.0,0.087298095,0.11698395,0.1774917,0.15933383,1365
0.0,0.10987983,0.13834481,0.17394483,0.16474742,128
0.0,0.070202634,0.10685729,0.22214282,0.23562501,520
0.0,0.08943633,0.121680394,0.1923312,0.17406082,1500
0.0,0.058464855,0.07869308,0.117012896,0.102691315,746
0.0,0.11726144,0.13971174,0.1785699,0.17350405,490
0.0,0.08694266,0.12295718,0.20654227,0.2013371,1800
0.0,0.07850684,0.10801242,0.17141457,0.1607944,586
0.0,0.16364874,0.17328435,0.18897295,0.19352418,1677
0.0,0.11239469,0.14463708,0.22985154,0.23606458,1199
0.0,0.058618214,0.09158697,0.18627222,0.18576498,994
0.0,0.10868269,0.15079783,0.27422354,0.31062558,145
0.0,0.10411814,0.13880622,0.24449317,0.28093696,228
0.0,0.13173948,0.17468417,0.29228657,0.303076,902
0.0,0.051649887,0.076176085,0.11264491,0.09436073,453
0.0,0.075427406,0.10803414,0.17534582,0.1623546,1754
0.0,0.17802031,0.19919261,0.23603934,0.24124596,156
0.0,0.09428728,0.13164741,0.23292449,0.24277036,844
0.0,0.15729415,0.20403318,0.33177012,0.37188956,996
0.0,0.10147627,0.1410886,0.25214446,0.24593258,1303
0.0,0.15306093,0.18364522,0.2600474,0.28933662,1777
0.0,0.068046995,0.10089275,0.17826262,0.15829776,1819
0.0,0.11345704,0.14756778,0.21176301,0.1958562,954
0.0,0.14218059,0.16930975,0.23215112,0.24011676,1609
0.0,0.13915968,0.19036783,0.35397986,0.3894883,1287
0.0,0.11069377,0.14704616,0.2322959,0.22509494,1032
0.0,0.1076966,0.15727785,0.3312476,0.37130702,605
0.0,0.18904686,0.20760065,0.23539631,0.24464263,223
0.0,0.09491987,0.13217774,0.24469237,0.28472388,870
0.0,0.09530803,0.13813634,0.2718674,0.2988951,807
0.0,0.10119673,0.14173438,0.25552273,0.25619456,1507
0.0,0.18924232,0.24373916,0.43240318,0.519294,1765
0.0,0.07544807,0.11511596,0.2316843,0.23301063,1775
0.0,0.09601966,0.13157322,0.19669594,0.17885415,859
0.0,0.091907375,0.12543909,0.21032909,0.20640981,409
0.0,0.104938075,0.13013649,0.1769763,0.17499883,1329
0.0,0.18393885,0.21744919,0.30843827,0.32635388,344
0.0,0.17647898,0.20843166,0.2882578,0.30108348,1020
0.0,0.12423834,0.16128331,0.25189307,0.2576622,709
