t0,t1,t2,t3,t4,id
1.0,0.17117359,0.048400924,0.018765979,0.0065635284,3373
1.0,0.98237336,0.91122305,0.8567119,0.77104896,3411
1.0,0.9480127,0.77483153,0.6610544,0.536495,2758
1.0,0.99884546,0.9892759,0.9695364,0.9472696,3275
1.0,0.9990775,0.9842708,0.9658393,0.94444567,504
1.0,0.95254797,0.8738614,0.73672175,0.6227049,2647
1.0,0.85289097,0.71108025,0.55494106,0.39442334,2225
1.0,0.49086237,0.24837202,0.1496992,0.080949165,3478
1.0,0.9998772,0.99839324,0.9889282,0.97786975,3354
1.0,0.97021586,0.9061474,0.83408636,0.762941,654
1.0,0.9428447,0.85291815,0.7059947,0.5249007,1101
1.0,0.94250715,0.8401785,0.7258322,0.6517354,1470
1.0,0.9979029,0.9867313,0.9647688,0.928497,2688
1.0,0.95524013,0.87295306,0.7636636,0.6688513,4391
1.0,0.6361313,0.4046187,0.24918495,0.14388765,4546
1.0,0.98618114,0.923714,0.863899,0.7978654,2486
1.0,0.78442484,0.5005047,0.35885087,0.23938245,1746
1.0,0.51918584,0.28726918,0.15610147,0.081502385,2614
1.0,0.8643161,0.766437,0.60989434,0.526149,353
1.0,0.9871617,0.91892576,0.8352018,0.72270596,3932
1.0,0.9735381,0.90529037,0.7947513,0.64056367,4469
1.0,0.87928855,0.7759176,0.64072335,0.52992505,3122
1.0,0.9146239,0.8130913,0.6958572,0.5691851,3928
1.0,0.9498125,0.8478017,0.7219538,0.5687382,3695
1.0,0.79394317,0.60022926,0.47497758,0.34448713,1530
1.0,0.96912193,0.8853841,0.77896476,0.70839053,1161
1.0,0.9950277,0.9708563,0.9394813,0.860246,4791
1.0,0.95862347,0.8183615,0.73152393,0.61167806,2474
1.0,0.97904205,0.9018589,0.82859606,0.6977446,514
1.0,0.96882457,0.8891221,0.8058518,0.7102548,2678
1.0,0.9957699,0.97200173,0.93015623,0.89608306,4928
1.0,0.61887574,0.38864988,0.2727154,0.19483052,2351
1.0,0.9801758,0.8645898,0.7624398,0.64149606,1076
1.0,0.95690864,0.8755808,0.7851746,0.688438,250
1.0,0.9908771,0.9531283,0.8942424,0.8231551,113
1.0,0.9823003,0.94876957,0.89863354,0.8025192,646
1.0,0.9731436,0.88998324,0.79620504,0.6405869,3201
1.0,0.9991648,0.9945403,0.9795878,0.9676804,3936
1.0,0.7251114,0.48302156,0.3502912,0.21423218,3713
1.0,0.9631543,0.8732641,0.80264187,0.6505844,810
1.0,0.7898117,0.56641716,0.47632533,0.37845635,2196
1.0,0.99011254,0.9677265,0.9207944,0.85181797,1508
1.0,0.9989341,0.98996925,0.9762045,0.94572186,4017
1.0,0.6288799,0.39753893,0.2762415,0.17426537,119
1.0,0.9784062,0.9286132,0.8502744,0.7896612,2090
1.0,0.6543574,0.46224627,0.27890512,0.17701067,486
1.0,0.96991384,0.8654393,0.79550165,0.71643096,325
1.0,0.9587682,0.85165435,0.7495882,0.624335,2077
1.0,0.96700966,0.88594604,0.7983963,0.7169136,4738
1.0,0.9971716,0.97842395,0.9508638,0.9252198,2450
1.0,0.97664195,0.87361866,0.78620774,0.7026737,2186
1.0,0.99862444,0.9864687,0.9680494,0.9356912,4882
1.0,0.9425409,0.86159915,0.76455474,0.64873904,1491
1.0,0.99607193,0.9843861,0.9494087,0.88644785,190
1.0,0.9401491,0.85839987,0.67548156,0.5486007,197
1.0,0.7707402,0.6292667,0.49948537,0.37942135,4535
1.0,0.8610912,0.7299241,0.5768381,0.46819675,2781
1.0,0.4853045,0.2616239,0.1349957,0.07498073,1459
1.0,0.8937219,0.76126844,0.60919505,0.44029152,3708
1.0,0.91116345,0.74076587,0.6253609,0.52103287,1573
1.0,0.99669766,0.9755739,0.9294606,0.8563028,157
1.0,0.92555314,0.8202478,0.7017323,0.56564105,189
1.0,0.96178067,0.8706431,0.7564471,0.6341392,1740
1.0,0.7612402,0.5002297,0.33294222,0.17889106,942
1.0,0.99971575,0.99613655,0.9881596,0.96604764,2391
1.0,0.9768285,0.8785896,0.80051637,0.65814036,583
1.0,0.96561956,0.8999883,0.80638534,0.6738893,2482
1.0,0.9891207,0.95448565,0.8750957,0.80524683,1268
1.0,0.6820154,0.40620735,0.2539035,0.13279499,2886
1.0,0.96913856,0.86571544,0.7868299,0.6760003,2850
1.0,0.49728584,0.2877875,0.16669357,0.08889249,2403
1.0,0.7199105,0.5469817,0.3771538,0.22264454,25
1.0,0.99538535,0.9724049,0.943035,0.9114924,42
1.0,0.99023527,0.93572056,0.8872312,0.8310597,1229
1.0,0.9980962,0.98747164,0.9724394,0.92150396,1936
1.0,0.9757666,0.89759326,0.8173701,0.7056778,4293
1.0,0.9674531,0.86451775,0.7573995,0.6374321,2009
1.0,0.45079926,0.18763949,0.10032465,0.048257172,2116
1.0,0.9876548,0.9603767,0.9095577,0.85013664,4598
1.0,0.9898555,0.95482635,0.910648,0.82860917,260
1.0,0.668177,0.41041684,0.294179,0.16942841,4744
1.0,0.9816078,0.9251937,0.8585472,0.77386814,2197
1.0,0.29746723,0.099929094,0.051706623,0.025336212,1703
1.0,0.9993945,0.99603975,0.9827224,0.9730377,2528
1.0,0.9516203,0.8490151,0.76685864,0.66533774,1171
1.0,0.98624414,0.94105095,0.8633672,0.7997608,3689
1.0,0.9498927,0.8576748,0.7543673,0.621269,1074
1.0,0.9940454,0.95679635,0.9065513,0.8194458,2421
1.0,0.94323814,0.82986456,0.67359954,0.52946097,2047
1.0,0.7948096,0.6584483,0.46954572,0.30530226,4694
1.0,0.996823,0.97902685,0.945813,0.9081081,1544
1.0,0.99293524,0.9647711,0.9143027,0.88229895,1335
1.0,0.99083763,0.94285864,0.8912752,0.8240153,3870
1.0,0.8209781,0.62719077,0.43112817,0.29496723,4879
1.0,0.99559987,0.97446275,0.9318968,0.8967316,1250
1.0,0.999724,0.9975961,0.98974967,0.9798432,3783
1.0,0.84202427,0.7287343,0.56776273,0.44504464,196
1.0,0.86140996,0.70986843,0.5748606,0.48693353,4385
1.0,0.9423044,0.7894854,0.71065485,0.59489316,4284
1.0,0.71013206,0.4902739,0.35452875,0.2482494,2426
1.0,0.9939277,0.95738715,0.91852605,0.8242326,4669
1.0,0.9740375,0.9212708,0.8721375,0.8005807,2169
1.0,0.9763495,0.9333401,0.88379115,0.8089599,1619
1.0,0.93621206,0.81922346,0.70521575,0.5676295,4458
1.0,0.9940485,0.9678775,0.93750983,0.89670527,3562
1.0,0.9295936,0.81651896,0.6787056,0.5806795,238
1.0,0.5155201,0.26502267,0.1484886,0.08741722,3838
1.0,0.92327964,0.7860699,0.6817141,0.5436217,3444
1.0,0.9131488,0.7943703,0.6792943,0.51493245,1671
1.0,0.9985425,0.99056685,0.9713547,0.9583835,3376
1.0,0.98565686,0.95551336,0.8973687,0.8433181,1905
1.0,0.4469513,0.23024687,0.11740116,0.06847554,4031
1.0,0.6303966,0.43848553,0.2967301,0.19887146,1963
1.0,0.99884886,0.9920016,0.9770998,0.947781,1587
1.0,0.86591667,0.6921086,0.53208727,0.40515816,4529
1.0,0.5293021,0.33396193,0.22238186,0.13312371,2928
1.0,0.85023654,0.64334685,0.53069305,0.37599325,4501
1.0,0.95741874,0.8574665,0.75355995,0.6049132,3115
1.0,0.95693153,0.90136105,0.79109704,0.65135354,1093
1.0,0.9866269,0.96065915,0.90623975,0.83300656,1027
1.0,0.9937264,0.9689986,0.9405591,0.9019437,1133
1.0,0.9394842,0.8459198,0.7637926,0.6500272,3191
1.0,0.8973662,0.75596267,0.6387115,0.50510275,2027
1.0,0.98054963,0.9389336,0.86733496,0.7872137,2997
1.0,0.977928,0.9281909,0.8649267,0.8100058,1580
1.0,0.9865263,0.93799,0.8714972,0.81110454,4827
1.0,0.985158,0.9489052,0.87659925,0.81145763,1704
1.0,0.9804082,0.9108422,0.84070045,0.7097343,1062
1.0,0.9592028,0.81388855,0.71408373,0.5646337,4292
1.0,0.96680737,0.8857435,0.7987451,0.6950769,2461
1.0,0.99306375,0.9699723,0.89357394,0.8208706,3345
1.0,0.9939072,0.96412206,0.9117424,0.81894565,4623
1.0,0.99528116,0.98092663,0.926179,0.864163,838
1.0,0.98847866,0.96306485,0.9251084,0.8495393,3887
1.0,0.9474193,0.87196016,0.7177342,0.6001065,392
1.0,0.89029473,0.77600145,0.64304423,0.48484048,1267
1.0,0.9949671,0.97344404,0.9325336,0.90185183,3749
1.0,0.98356676,0.9389312,0.87318176,0.8041144,3062
1.0,0.67039496,0.4326317,0.33076495,0.25623852,3571
1.0,0.98719,0.9532807,0.8979664,0.81747556,1042
1.0,0.99737406,0.9825832,0.9402905,0.8871495,4499
1.0,0.28616893,0.13184588,0.07087115,0.03398137,3149
1.0,0.9864227,0.9540094,0.88511884,0.84677213,4069
1.0,0.98985106,0.9606454,0.911387,0.8629306,1432
1.0,0.8137106,0.6102977,0.4589716,0.32347366,4995
1.0,0.77913237,0.591368,0.43592831,0.3414693,3281
1.0,0.9952255,0.9765598,0.9526001,0.92038006,3504
1.0,0.99600405,0.98185366,0.94726795,0.9158085,2405
1.0,0.99315995,0.969183,0.9351811,0.88668996,1453
1.0,0.991038,0.97098047,0.91377395,0.8491831,1140
1.0,0.949998,0.80953825,0.6766037,0.5531157,1009
1.0,0.5784506,0.3718854,0.23454076,0.12081891,214
1.0,0.77426696,0.6045094,0.46759632,0.34689304,4839
1.0,0.9647334,0.8767766,0.7903804,0.6381858,3068
1.0,0.85267997,0.50008625,0.38084826,0.25607878,4657
1.0,0.99657315,0.9748212,0.9402677,0.89445555,4915
1.0,0.90887225,0.7579184,0.55803996,0.39248887,1188
1.0,0.99666667,0.9776686,0.93257475,0.89241725,3952
1.0,0.9998746,0.9986111,0.9932239,0.9860919,4962
1.0,0.99293846,0.9425213,0.89937353,0.83045495,3956
1.0,0.9931366,0.96892613,0.9117954,0.86614156,4964
1.0,0.9609177,0.87731564,0.8100067,0.71793944,3430
1.0,0.98534364,0.91515666,0.84540856,0.68212247,2120
1.0,0.59376913,0.3848266,0.22729163,0.15838082,4365
1.0,0.9545784,0.86399376,0.7786774,0.6699453,2432
1.0,0.9283851,0.75853467,0.6475088,0.5103906,681
1.0,0.9707371,0.88004136,0.7694799,0.6145063,1910
1.0,0.091689795,0.023175428,0.0061478824,0.0018369631,4077
1.0,0.33840933,0.09081905,0.040664308,0.017817246,1177
1.0,0.8899,0.69744694,0.5214175,0.39239547,3209
1.0,0.9964317,0.98016346,0.93264735,0.8745516,3050
1.0,0.9946683,0.9695592,0.9243426,0.86419547,161
1.0,0.9095994,0.77659935,0.6110797,0.4806584,2065
1.0,0.65551955,0.37006828,0.2508607,0.15325497,4893
1.0,0.94959795,0.863263,0.77303165,0.6723063,458
1.0,0.98796254,0.95658606,0.90781605,0.85774755,2328
1.0,0.99079305,0.9636084,0.9143572,0.8869047,4921
1.0,0.9947551,0.9750893,0.9400683,0.8941809,2246
1.0,0.96100223,0.89007133,0.789032,0.72257704,2634
1.0,0.9084369,0.79126585,0.6607003,0.5737406,1789
1.0,0.9927195,0.9700117,0.92554015,0.86227494,122
1.0,0.72609985,0.5318523,0.36111233,0.26007733,256
1.0,0.9995492,0.99481446,0.9743873,0.94764805,3188
1.0,0.9964836,0.9817607,0.95409524,0.91936266,3704
1.0,0.6298399,0.3956148,0.2644315,0.18867543,4332
1.0,0.97912675,0.92418045,0.82775295,0.6748856,38
1.0,0.9662982,0.9097539,0.8359134,0.77237153,1750
1.0,0.9506409,0.7893912,0.66165894,0.5288545,3377
1.0,0.7674737,0.53458315,0.4232221,0.29271019,4643
1.0,0.71129125,0.51489985,0.36482692,0.26705328,4845
1.0,0.90270853,0.7655073,0.6640917,0.5603796,67
1.0,0.98872745,0.9502027,0.89096004,0.80204237,1588
1.0,0.92716813,0.815511,0.6707388,0.53449965,3221
1.0,0.99960786,0.99709094,0.98502797,0.9552081,975
1.0,0.99404114,0.96937686,0.93456644,0.86926913,1730
1.0,0.99664825,0.9763105,0.9285623,0.8891899,2097
1.0,0.9983661,0.98471284,0.96614087,0.93565655,137
1.0,0.9992857,0.9882419,0.976142,0.9503863,3684
1.0,0.9976433,0.9783815,0.9551048,0.9304991,3782
1.0,0.7853949,0.58836114,0.4445938,0.33527863,4792
1.0,0.99477303,0.9659532,0.93726194,0.88437706,3320
1.0,0.9830488,0.94079834,0.84937865,0.7933329,2085
1.0,0.73802006,0.56181645,0.46030253,0.32137147,697
1.0,0.7336704,0.44551244,0.32208344,0.21225588,4302
1.0,0.9988699,0.98876613,0.97515774,0.95258665,548
1.0,0.9979881,0.983927,0.96219385,0.9224059,322
1.0,0.99313575,0.97725976,0.9351864,0.8701524,3598
1.0,0.30748644,0.12979038,0.05809924,0.022204867,3568
1.0,0.99030834,0.9530515,0.90119404,0.8347554,3619
1.0,0.95444024,0.78734183,0.703451,0.6011079,1233
1.0,0.99549896,0.9740217,0.9446471,0.8779723,1197
1.0,0.60330844,0.39514673,0.25528,0.13353468,2460
1.0,0.99609107,0.9835212,0.9451789,0.9138592,3779
1.0,0.99476975,0.96946895,0.9261247,0.8550017,3743
1.0,0.97924054,0.9308583,0.85127467,0.74860126,3483
1.0,0.98229414,0.90495425,0.8335151,0.75183487,1576
1.0,0.73858196,0.5262447,0.4053157,0.23626095,4826
1.0,0.9955542,0.9691991,0.9372079,0.8783013,999
1.0,0.98006016,0.9243178,0.8607948,0.77155465,2166
1.0,0.99861693,0.9875838,0.96311355,0.93531126,3192
1.0,0.99864393,0.98910224,0.9705533,0.94993895,531
1.0,0.9770025,0.92315924,0.83242595,0.72080415,1036
1.0,0.9902818,0.9479167,0.8967692,0.8133833,3505
1.0,0.97428286,0.8977491,0.8076184,0.68323785,1790
1.0,0.9853524,0.8933973,0.84083015,0.7362318,986
1.0,0.9213276,0.8195483,0.67266476,0.5801795,4203
1.0,0.9398539,0.83409643,0.70521104,0.56927407,3857
1.0,0.16844541,0.044293065,0.015754923,0.0059217503,141
1.0,0.9995473,0.994149,0.98253846,0.95114017,1241
1.0,0.99859697,0.9928066,0.9763455,0.9598288,4922
1.0,0.96517485,0.84430265,0.76675063,0.5896042,4000
1.0,0.88940895,0.69998527,0.5474088,0.40181375,1698
1.0,0.9973106,0.98141587,0.94895965,0.9107982,843
1.0,0.997966,0.97888803,0.9547707,0.92621094,2989
1.0,0.99810743,0.9804561,0.936256,0.86517656,4061
1.0,0.9983313,0.98759735,0.9670094,0.9309022,626
1.0,0.8927397,0.7260452,0.58415955,0.46058786,1680
1.0,0.99735296,0.9786407,0.93897295,0.8891033,1560
1.0,0.9970559,0.98162943,0.9507073,0.9148556,4506
1.0,0.97535247,0.857053,0.75878143,0.6697692,1449
1.0,0.9883116,0.9498797,0.88115007,0.7753324,4642
1.0,0.9594282,0.8895117,0.7888222,0.6812997,2321
1.0,0.9810978,0.9407345,0.88758135,0.8285077,1769
1.0,0.9992868,0.9900407,0.9782775,0.94824964,1892
1.0,0.99985194,0.99709815,0.98555434,0.9693738,4639
1.0,0.99416953,0.9794213,0.9561258,0.8942486,1974
1.0,0.8970124,0.72667444,0.589349,0.49879178,965
1.0,0.9729186,0.89852893,0.84009874,0.74834,39
1.0,0.98414856,0.91730416,0.8681123,0.79215485,682
1.0,0.95584786,0.8763238,0.7385184,0.6272252,4207
1.0,0.9946713,0.9808169,0.93489766,0.8950841,2440
1.0,0.99828774,0.9836488,0.95194244,0.9302639,2981
1.0,0.9990657,0.9928149,0.97483367,0.95940363,1275
1.0,0.48614022,0.30862695,0.19195257,0.1229357,31
1.0,0.9968849,0.9799444,0.9443772,0.8969267,4286
1.0,0.8829637,0.73960114,0.60384023,0.502277,1443
1.0,0.9992112,0.9949016,0.97125155,0.95674056,3943
1.0,0.9328979,0.7789699,0.68745863,0.59015644,2778
1.0,0.99887365,0.99361587,0.96573734,0.9447931,3944
1.0,0.78141063,0.54249436,0.40975296,0.26749644,3429
1.0,0.9867584,0.9190772,0.86131656,0.7864588,3837
1.0,0.16056184,0.04538067,0.019371262,0.007445219,298
1.0,0.98854095,0.943785,0.8758085,0.77282333,3184
1.0,0.97918326,0.9307681,0.8489009,0.7890019,372
1.0,0.99242526,0.9599845,0.90592706,0.8581904,126
1.0,0.8694825,0.68900436,0.56384563,0.44724002,306
1.0,0.99920046,0.99091434,0.972825,0.9442149,2534
1.0,0.9670418,0.88157964,0.80699253,0.7087549,1675
1.0,0.99652743,0.9770357,0.93914074,0.8974733,1181
1.0,0.9970095,0.986956,0.9625694,0.93351614,3035
1.0,0.9957575,0.96969295,0.94440526,0.9114864,327
1.0,0.87546504,0.7481554,0.65521383,0.4592366,887
1.0,0.9887416,0.94651884,0.88938457,0.8108127,589
1.0,0.99460846,0.97457165,0.9277656,0.88359034,3001
1.0,0.9923063,0.9646218,0.9165768,0.8587886,194
1.0,0.48607987,0.2742879,0.16769518,0.09676189,732
1.0,0.97738606,0.9098577,0.82649374,0.74752825,4816
1.0,0.8901957,0.7947768,0.61253476,0.5222267,2859
1.0,0.9991517,0.9926157,0.9760521,0.95272356,4397
1.0,0.96327686,0.89994055,0.8327316,0.720918,4228
1.0,0.5748277,0.32871962,0.19419804,0.13427942,63
1.0,0.9937161,0.96412945,0.91834307,0.85436237,4194
1.0,0.76948655,0.51582414,0.40329084,0.28457728,47
1.0,0.98210585,0.9500556,0.9058774,0.7995886,1430
1.0,0.99946225,0.9959642,0.97959644,0.96483374,3401
1.0,0.9876967,0.9569417,0.902212,0.8232199,1265
1.0,0.1450008,0.039948914,0.014288469,0.0052775657,2968
1.0,0.910744,0.80352306,0.6555278,0.50697094,3344
1.0,0.9823814,0.9539092,0.90248716,0.8514526,1884
1.0,0.8359257,0.64891523,0.5088561,0.36453694,3434
1.0,0.31101122,0.13402088,0.07101453,0.03813012,1781
1.0,0.9741888,0.93321556,0.83496004,0.7280183,2538
1.0,0.87172407,0.64336836,0.46637827,0.2808971,4628
1.0,0.5257888,0.31999385,0.22583336,0.14311579,776
1.0,0.53831154,0.36389038,0.25105754,0.16578825,1132
1.0,0.98515815,0.9187575,0.87427896,0.76111805,287
1.0,0.99384356,0.9669667,0.92095006,0.8683,1429
1.0,0.9892694,0.9252033,0.86729807,0.75793153,3428
1.0,0.9934025,0.9606381,0.90889496,0.85812175,1223
1.0,0.10629259,0.02063094,0.0057565263,0.0014774088,2869
1.0,0.9964903,0.97539794,0.94859964,0.896251,2126
1.0,0.99308807,0.96240914,0.92497957,0.883528,1349
1.0,0.9762958,0.92472595,0.8014493,0.7262508,1709
1.0,0.3674093,0.13921282,0.08874936,0.06140005,707
1.0,0.92478013,0.7554862,0.6150349,0.5087047,2356
1.0,0.99755216,0.9855498,0.95902896,0.91230065,990
1.0,0.99910593,0.99412966,0.98110324,0.9666894,3992
1.0,0.9988352,0.98806614,0.9729882,0.9414341,4242
1.0,0.27801883,0.0727298,0.032286182,0.014807913,3147
1.0,0.9061095,0.6886292,0.5363672,0.45184544,1915
1.0,0.996588,0.9726806,0.9456062,0.8972821,3435
1.0,0.67997545,0.47092605,0.33207282,0.22700065,3171
1.0,0.9950394,0.96521336,0.926982,0.87620276,3854
1.0,0.99234265,0.969757,0.9323427,0.89642227,4250
1.0,0.9398944,0.85381687,0.76050884,0.6712599,4027
1.0,0.95266926,0.79195285,0.7091372,0.6130867,1526
1.0,0.9990584,0.99290586,0.9720596,0.93451035,1481
1.0,0.17815039,0.04869585,0.017651621,0.0075174975,1405
1.0,0.962751,0.9127874,0.8202846,0.754563,4764
1.0,0.42446354,0.20986122,0.107188664,0.056505147,209
1.0,0.9640048,0.8675625,0.7996693,0.69971204,4804
1.0,0.94721884,0.85420716,0.7284359,0.58256614,1692
1.0,0.82715166,0.67727745,0.4850784,0.33160728,4075
1.0,0.9967242,0.97614324,0.95122963,0.9059123,500
1.0,0.5721592,0.28345352,0.1916199,0.09582451,1374
1.0,0.73922586,0.47314432,0.31848878,0.20374873,391
1.0,0.81273717,0.60667247,0.45987558,0.3091888,1584
1.0,0.8349351,0.7081524,0.5670615,0.4250077,530
1.0,0.9955014,0.97514284,0.9370163,0.8902944,2366
1.0,0.9913621,0.9393527,0.90421003,0.83164155,886
1.0,0.9996346,0.9939383,0.98604923,0.9775327,4045
1.0,0.94802713,0.8631538,0.7573764,0.6246444,1774
1.0,0.8140282,0.60743827,0.43222314,0.30445927,2181
1.0,0.31680927,0.112593114,0.05127501,0.022965947,4815
1.0,0.89645666,0.7788018,0.6558293,0.47953987,1345
1.0,0.9911373,0.9643502,0.89246356,0.7971387,587
1.0,0.99434996,0.9774101,0.91989726,0.8783057,2111
1.0,0.9317769,0.8276898,0.7139901,0.5423278,156
1.0,0.9673256,0.8996004,0.8199944,0.7409204,3044
1.0,0.30083424,0.11844006,0.057973173,0.023598589,1600
1.0,0.50955063,0.30145535,0.16692962,0.08781937,3383
1.0,0.9800094,0.92787284,0.84383786,0.77846456,3694
1.0,0.9900915,0.97249955,0.9240803,0.87498045,2257
1.0,0.998158,0.9807059,0.95248747,0.89775884,684
1.0,0.91624266,0.7927221,0.6706576,0.56372106,4465
1.0,0.9947285,0.97424453,0.94678015,0.8854838,1407
1.0,0.8918718,0.72534156,0.5926247,0.45251995,4047
1.0,0.940382,0.8473866,0.7359096,0.6594622,3596
1.0,0.6848096,0.47341928,0.33294198,0.20284429,4574
1.0,0.9767688,0.9172407,0.8183782,0.73657703,877
1.0,0.96480346,0.88038975,0.8168534,0.7239902,211
1.0,0.99248147,0.9711309,0.8979639,0.8180931,3396
1.0,0.9666976,0.9182936,0.83397186,0.7470388,2681
1.0,0.7521199,0.5910083,0.38247082,0.25470325,1666
1.0,0.7504707,0.5279723,0.38223484,0.2631745,1770
1.0,0.8657122,0.7369187,0.5994054,0.5007092,336
1.0,0.9998204,0.99853647,0.98775584,0.9819553,1879
1.0,0.6622317,0.5192646,0.40802574,0.31097633,3987
1.0,0.9907497,0.9410864,0.8915679,0.8299309,4197
1.0,0.9449221,0.878849,0.75885224,0.7078361,1220
1.0,0.987563,0.93974113,0.8678853,0.7774788,4892
1.0,0.71655405,0.43634787,0.29956493,0.20812954,1454
1.0,0.9563992,0.87304497,0.7809469,0.69817495,3983
1.0,0.9376104,0.8495398,0.70899546,0.60903245,4473
1.0,0.82649153,0.6865286,0.5239368,0.40140823,4852
1.0,0.9244713,0.76615787,0.64123744,0.53141075,4687
1.0,0.98132014,0.91626877,0.85414594,0.738891,3085
1.0,0.7843411,0.5845991,0.44524747,0.29023102,2465
1.0,0.9658245,0.8943839,0.81377035,0.7145189,2105
1.0,0.89715296,0.72243786,0.5905549,0.43591633,2500
1.0,0.5901414,0.39437282,0.28628758,0.18932347,3510
1.0,0.7087542,0.44883984,0.31115845,0.18914007,4670
1.0,0.622773,0.43011028,0.3245925,0.23761418,4994
1.0,0.99126077,0.97409564,0.9228846,0.8619467,2202
1.0,0.8618646,0.6305762,0.5057332,0.34957036,3055
1.0,0.3310891,0.18939869,0.11909602,0.06814733,2974
1.0,0.98965573,0.9729086,0.9098182,0.8662577,3805
1.0,0.9992156,0.99275595,0.9660725,0.946167,3293
1.0,0.9994083,0.99361396,0.9829019,0.9655442,1934
1.0,0.9982305,0.98930955,0.966526,0.9396049,4688
1.0,0.99914813,0.98982173,0.9774145,0.9608286,1813
1.0,0.98967236,0.95214313,0.906315,0.85208863,4810
1.0,0.9958317,0.9810692,0.9326336,0.8845321,4049
1.0,0.96896636,0.8868085,0.7735594,0.6652843,2923
1.0,0.98812157,0.9306282,0.85232675,0.7862185,1625
1.0,0.9546718,0.83385456,0.73362315,0.6547032,450
1.0,0.93007505,0.7496789,0.6701852,0.5409108,3775
1.0,0.93435276,0.8244887,0.6899876,0.61620694,4310
1.0,0.8669494,0.6285603,0.50636756,0.33704284,206
1.0,0.999459,0.99485534,0.9796699,0.9675078,184
1.0,0.9758428,0.901248,0.8280513,0.6746659,461
1.0,0.99298686,0.9674929,0.93730026,0.8863516,4983
1.0,0.99973947,0.9967076,0.9883127,0.9689328,3523
1.0,0.86685044,0.65984297,0.49411806,0.3495243,3655
1.0,0.85280085,0.6462504,0.4665941,0.37460294,4605
1.0,0.9867181,0.9570254,0.8909539,0.8339087,710
1.0,0.99581116,0.9839996,0.9606916,0.9372195,2661
1.0,0.9920488,0.9602893,0.91488093,0.87645257,3893
1.0,0.7233798,0.5573542,0.40758502,0.24863414,3963
1.0,0.9473414,0.7830042,0.66357523,0.56876856,1087
1.0,0.99685895,0.9863884,0.95404726,0.9260655,4113
1.0,0.8693942,0.66627246,0.56735134,0.44185486,1799
1.0,0.5895533,0.35004318,0.22743408,0.12581266,1328
1.0,0.78101057,0.6200334,0.4845543,0.3361067,3125
1.0,0.8791152,0.7035035,0.5507047,0.41441897,738
1.0,0.97089165,0.91505617,0.823038,0.7893237,675
1.0,0.70691335,0.42820334,0.32749626,0.21546309,724
1.0,0.99964666,0.9960275,0.9867606,0.97080815,2081
1.0,0.9890385,0.94628555,0.898082,0.85132205,1549
1.0,0.98747474,0.9451882,0.8963065,0.8462055,927
1.0,0.98977906,0.94069797,0.86473453,0.773883,899
1.0,0.52901196,0.25115287,0.14865036,0.09584382,2513
1.0,0.98968256,0.9548705,0.9142083,0.829702,1225
1.0,0.7301258,0.48363805,0.36235696,0.23049268,4990
1.0,0.7962215,0.65240407,0.47217476,0.3521338,3717
1.0,0.9866789,0.9432543,0.83922917,0.7227157,1670
1.0,0.99628747,0.974468,0.9497369,0.9140981,10
1.0,0.9629236,0.85577905,0.7595292,0.68676406,3809
1.0,0.6854946,0.48726672,0.3316013,0.20519383,1645
1.0,0.86194026,0.7414207,0.599619,0.48546284,4562
1.0,0.079419024,0.018754328,0.0051066894,0.0015973509,4800
1.0,0.9162897,0.78588533,0.6917965,0.5806719,2053
1.0,0.9798391,0.91039026,0.83108616,0.6973159,266
1.0,0.69624007,0.55035645,0.3778368,0.23820761,1551
1.0,0.9295474,0.8430556,0.7210653,0.6180075,2697
1.0,0.98540455,0.9503969,0.8928345,0.84265256,1095
1.0,0.43504038,0.20375328,0.12196536,0.06965781,1238
1.0,0.97689044,0.9263649,0.8024026,0.69741535,1134
1.0,0.99857247,0.98893505,0.9556963,0.9020152,777
1.0,0.96905106,0.9265261,0.8656861,0.78757656,4165
1.0,0.99874943,0.98561096,0.9663171,0.9270935,354
1.0,0.8871015,0.79157853,0.6397166,0.5465957,512
1.0,0.81972086,0.65457267,0.53753126,0.4276814,696
1.0,0.9971572,0.9854522,0.9504805,0.9203811,924
1.0,0.89073735,0.70956385,0.5714631,0.43139362,2946
1.0,0.9922144,0.9642621,0.91293675,0.8364035,3702
1.0,0.76387054,0.5413688,0.39332622,0.26522923,1005
1.0,0.82302463,0.66213924,0.5186262,0.39496005,3656
1.0,0.9222923,0.84936035,0.75409466,0.67059857,3101
1.0,0.99609375,0.98423606,0.95763,0.92914945,4021
1.0,0.67620605,0.49200758,0.38812736,0.2684173,123
1.0,0.9996473,0.9957546,0.97828966,0.9575795,744
1.0,0.97108704,0.851406,0.7655059,0.66783446,2216
1.0,0.99774086,0.9849082,0.95359665,0.92433524,2348
1.0,0.93752444,0.85432804,0.77477556,0.68155515,4571
1.0,0.99821955,0.98746234,0.9572764,0.92126244,2247
1.0,0.99974567,0.99692464,0.98930824,0.9805524,1808
1.0,0.9874749,0.9356551,0.8904278,0.78508383,1425
1.0,0.99129623,0.9484885,0.8903549,0.8025245,762
1.0,0.9796171,0.90943134,0.82084674,0.70461076,592
1.0,0.9847908,0.9415713,0.8744716,0.80690265,2743
1.0,0.68921393,0.49959326,0.39895537,0.2609102,2722
1.0,0.9989071,0.99104697,0.97271425,0.9408415,3657
1.0,0.99507874,0.9701232,0.93091804,0.8778002,2449
1.0,0.9879318,0.9120536,0.8676308,0.76937306,186
1.0,0.9674657,0.87148064,0.7679813,0.70669824,2696
