t0,t1,t2,t3,t4,id
0.0,0.20003736,0.3624584,0.5200706,0.67488664,1510
0.0,0.20973885,0.37881553,0.5392052,0.6873549,1512
0.0,0.20085233,0.36380053,0.5208386,0.67345345,1513
0.0,0.2431562,0.43963325,0.62603784,0.75971025,1516
0.0,0.23115057,0.42054152,0.6065649,0.74832845,1518
0.0,0.2385754,0.43312484,0.6218209,0.7589289,1521
0.0,0.19939953,0.36118996,0.5176319,0.67194355,1522
0.0,0.22991729,0.41751826,0.6004638,0.74270403,1524
0.0,0.21297598,0.38618857,0.55517054,0.70630634,1528
0.0,0.22758698,0.41394126,0.5966873,0.73983413,1532
0.0,0.20047289,0.35970104,0.50707585,0.6592538,1533
0.0,0.20191216,0.36407727,0.51839364,0.67245746,1539
0.0,0.20100552,0.36490756,0.52508926,0.6794384,1541
0.0,0.25282502,0.45319045,0.6340084,0.75962883,1547
0.0,0.20754707,0.37627763,0.53920937,0.68884647,1548
0.0,0.2349124,0.42407578,0.6042545,0.7442079,1552
0.0,0.20499325,0.37171805,0.53405917,0.68712723,1553
0.0,0.22119075,0.40294462,0.5831461,0.73036456,1558
0.0,0.20460999,0.36821783,0.52208793,0.6739353,1559
0.0,0.20426899,0.36898232,0.5273016,0.68146217,1560
0.0,0.21160161,0.38536334,0.55795014,0.7093873,1567
0.0,0.22410351,0.4085347,0.59191215,0.7375885,1572
0.0,0.2030688,0.36277312,0.5072408,0.6570146,1574
0.0,0.20312631,0.3631401,0.5086113,0.6589875,1583
0.0,0.23623276,0.42924654,0.6172166,0.7553679,1584
0.0,0.20335728,0.36825114,0.5280042,0.6819421,1585
0.0,0.20021051,0.35980064,0.50862885,0.66133887,1587
0.0,0.19942796,0.36012304,0.5132576,0.6667536,1593
0.0,0.19888252,0.35774863,0.5062045,0.65869105,1594
0.0,0.23687875,0.42698425,0.6061151,0.7438458,1596
0.0,0.20807171,0.37831372,0.54590774,0.69819003,1602
0.0,0.23905116,0.4334823,0.6207665,0.757075,1606
0.0,0.25218588,0.45186657,0.6318995,0.75817335,1617
0.0,0.22437185,0.40597892,0.5786939,0.7197037,1621
0.0,0.20975316,0.37979615,0.5429661,0.69161534,1630
0.0,0.2068373,0.37691623,0.54683644,0.701265,1632
0.0,0.2040661,0.37088233,0.5350362,0.6890229,1633
0.0,0.20054007,0.36332572,0.5200919,0.6723001,1635
0.0,0.20755559,0.37251067,0.52575976,0.6765162,1636
0.0,0.20138699,0.3633548,0.51786685,0.6722334,1639
0.0,0.21429479,0.39052188,0.565852,0.7162402,1641
0.0,0.19882196,0.35676908,0.5021639,0.65314984,1652
0.0,0.20277852,0.3654868,0.5197453,0.6729582,1667
0.0,0.21333998,0.38886434,0.5636268,0.7142071,1670
0.0,0.23818618,0.4288931,0.60649085,0.7414875,1672
0.0,0.20459503,0.36553162,0.5109827,0.6598073,1677
0.0,0.2071088,0.37706012,0.54543173,0.6984764,1678
0.0,0.19967926,0.36138523,0.51740205,0.67199695,1680
0.0,0.21783453,0.39624196,0.5718875,0.7199093,1684
0.0,0.2000261,0.35976171,0.50946057,0.66263735,1692
0.0,0.2096653,0.3821844,0.5545242,0.707364,1694
0.0,0.20617932,0.36979085,0.52104884,0.67137897,1700
0.0,0.19944638,0.35968918,0.511749,0.6656269,1701
0.0,0.20385349,0.3686663,0.52785337,0.6821902,1703
0.0,0.20280367,0.36626846,0.5227977,0.6767068,1705
0.0,0.24286878,0.43908507,0.6245141,0.75725746,1707
0.0,0.24572122,0.44363016,0.6294625,0.7606464,1713
0.0,0.2118603,0.38640332,0.5611913,0.7134067,1715
0.0,0.19945669,0.3602082,0.5136316,0.66759086,1721
0.0,0.22766894,0.4128337,0.59218705,0.7346043,1722
0.0,0.20463401,0.37113905,0.5339763,0.68795496,1725
0.0,0.22577423,0.4074548,0.5802653,0.72402644,1729
0.0,0.20453978,0.37178165,0.5369379,0.69161284,1732
0.0,0.20215422,0.3630786,0.5120894,0.6627017,1744
0.0,0.21813685,0.39446485,0.56307155,0.70987624,1746
0.0,0.20296353,0.36469883,0.51617706,0.6693037,1747
0.0,0.2023409,0.36404705,0.515949,0.6685376,1752
0.0,0.19976723,0.36100125,0.5154244,0.66963565,1754
0.0,0.19972801,0.3593136,0.5090331,0.6623546,1758
0.0,0.24260837,0.4381088,0.62197435,0.75480276,1762
0.0,0.1989584,0.3599754,0.51485395,0.66910374,1771
0.0,0.2020343,0.36494315,0.51901996,0.66907,1772
0.0,0.20152915,0.36541963,0.5245495,0.6783596,1773
0.0,0.20451802,0.37215048,0.5380329,0.6920696,1775
0.0,0.20523548,0.37177902,0.5321795,0.683052,1782
0.0,0.24020845,0.43531293,0.62264097,0.758047,1784
0.0,0.24105006,0.4368168,0.6247128,0.7598829,1785
0.0,0.19893336,0.35890967,0.51040804,0.6632768,1792
0.0,0.19953382,0.35976553,0.51141906,0.6649293,1795
0.0,0.2467835,0.44470155,0.62883925,0.7593962,1799
0.0,0.20886898,0.37865567,0.543574,0.6949489,1803
0.0,0.2363692,0.42924732,0.6164248,0.75434685,1807
0.0,0.20176762,0.3660059,0.52598226,0.6799762,1808
0.0,0.19959033,0.36028618,0.5124923,0.66463447,1811
0.0,0.21082234,0.384673,0.55896354,0.7113265,1814
0.0,0.19954407,0.3586039,0.5068649,0.65956724,1819
0.0,0.20314312,0.36531162,0.5171803,0.66953206,1822
0.0,0.22915405,0.4148162,0.59384674,0.7368545,1823
0.0,0.20597458,0.37482238,0.54198545,0.6954539,1824
0.0,0.21031791,0.38066328,0.54513586,0.69612366,1828
0.0,0.19890231,0.35847324,0.5090906,0.6622538,1830
0.0,0.23982424,0.43362832,0.61720204,0.7518029,1840
0.0,0.22648215,0.41283357,0.59791183,0.7426039,1843
0.0,0.20008528,0.35855758,0.5033512,0.6531973,1844
0.0,0.2342645,0.42574,0.6125517,0.7521052,1854
0.0,0.2021665,0.36410582,0.51557386,0.6657742,1856
0.0,0.19943851,0.36063433,0.5150082,0.6684081,1863
0.0,0.20078707,0.36329824,0.520059,0.67456514,1866
0.0,0.223472,0.4075212,0.5907681,0.73687875,1872
0.0,0.20336968,0.36423552,0.51200324,0.66327846,1879
0.0,0.20620543,0.37491846,0.5413517,0.6948267,1880
0.0,0.19877833,0.35844946,0.5097964,0.66379094,1888
0.0,0.234254,0.4241563,0.6059808,0.74394464,1891
0.0,0.22848165,0.41582698,0.6004449,0.74370694,1895
0.0,0.20132262,0.36509627,0.5242959,0.67808485,1898
