t0,t1,t2,t3,t4,id
0.0,0.08589048,0.12024196,0.16162394,0.13757415,1546
0.0,0.11198753,0.14974982,0.19273967,0.17300454,788
0.0,0.13778067,0.17273086,0.21139225,0.19345777,160
0.0,0.11630618,0.1506067,0.19126686,0.17428769,915
0.0,0.11804366,0.1539059,0.19716577,0.1789608,535
0.0,0.10871028,0.14160743,0.1802897,0.16290323,899
0.0,0.09884079,0.13541825,0.18027614,0.15736148,604
0.0,0.09875676,0.13108534,0.17055894,0.14799629,1639
0.0,0.083513625,0.116276145,0.15457623,0.13352486,1302
0.0,0.12596883,0.15905942,0.20100896,0.18495354,693
0.0,0.11981906,0.1526881,0.19066639,0.17361328,1322
0.0,0.11305915,0.1493731,0.19737999,0.17936152,1629
0.0,0.10312969,0.14114358,0.18237999,0.15495181,630
0.0,0.11088403,0.14489771,0.18570645,0.16743645,930
0.0,0.1408861,0.17893548,0.22281703,0.20737377,311
0.0,0.09506958,0.13179581,0.17861517,0.155948,534
0.0,0.11136705,0.14674872,0.18785012,0.1680735,1743
0.0,0.12273894,0.16183406,0.20770746,0.19073269,641
0.0,0.09126887,0.12462044,0.16682523,0.14613017,1209
0.0,0.12020317,0.15359688,0.18874142,0.16730325,1249
0.0,0.11628463,0.15500541,0.19902214,0.1770309,47
0.0,0.096745744,0.13153015,0.17493218,0.15523867,1153
0.0,0.09123219,0.12968332,0.17940924,0.15758969,1476
0.0,0.10081021,0.13119815,0.16807623,0.14911516,1003
0.0,0.11096576,0.14827351,0.19075525,0.16545649,172
0.0,0.087338075,0.12289625,0.16382746,0.13730651,1556
0.0,0.09802783,0.1283072,0.16436164,0.14563483,520
0.0,0.11605783,0.15114614,0.19350375,0.17445941,625
0.0,0.10129218,0.13355209,0.17608841,0.15735444,402
0.0,0.11808604,0.15390988,0.1953575,0.1770416,1657
0.0,0.099082,0.13427362,0.1796312,0.16205214,1462
0.0,0.09403742,0.12716909,0.17011818,0.15122075,275
0.0,0.1120097,0.15183687,0.2012134,0.18142144,1501
0.0,0.120054215,0.1542286,0.19515952,0.17976376,1636
0.0,0.10616447,0.1414933,0.18339023,0.16304491,1715
0.0,0.14472465,0.1820246,0.22329794,0.2054781,894
0.0,0.089473285,0.12169455,0.16591406,0.14646438,973
0.0,0.10957977,0.14151742,0.18215111,0.16439532,1228
0.0,0.11121474,0.14558391,0.19058895,0.1757986,1504
0.0,0.1082324,0.14199083,0.1801323,0.15941209,367
0.0,0.10617572,0.14187796,0.18937056,0.1730632,904
0.0,0.089010015,0.122526035,0.16206978,0.13933817,187
0.0,0.086447164,0.11845313,0.15681702,0.13467316,1827
0.0,0.12501313,0.16326243,0.20991498,0.19260016,233
0.0,0.12214756,0.15762584,0.19815375,0.18085116,211
0.0,0.08550675,0.11752741,0.15556584,0.13204591,201
0.0,0.08827165,0.12319012,0.1627989,0.13787425,1633
0.0,0.11940994,0.15401535,0.19321844,0.17752904,1341
0.0,0.117931366,0.15254155,0.19933443,0.18534473,470
0.0,0.0948752,0.12694357,0.16662958,0.14626831,371
0.0,0.08582277,0.119918674,0.1646455,0.1456471,21
0.0,0.09845184,0.13107122,0.16900064,0.14715452,1059
0.0,0.13692704,0.17618378,0.22109331,0.20038271,610
0.0,0.11894519,0.15763827,0.19989818,0.17829245,1704
0.0,0.09001926,0.1250188,0.16669558,0.14336021,101
0.0,0.085075684,0.11920141,0.16023333,0.13807684,883
0.0,0.111318626,0.14380519,0.18491986,0.16855344,942
0.0,0.13011703,0.16757236,0.20946194,0.18869078,382
0.0,0.11867072,0.15457408,0.19701482,0.17623055,314
0.0,0.10506698,0.14214917,0.18833081,0.16640957,242
0.0,0.096055515,0.12785035,0.16690332,0.14566584,1018
0.0,0.11425372,0.1480042,0.18886559,0.17133412,1371
0.0,0.09320154,0.12690389,0.16894627,0.15004185,1380
0.0,0.12023943,0.15362172,0.19438954,0.17656012,37
0.0,0.14130133,0.17929326,0.22186652,0.2017542,1713
0.0,0.107870206,0.14433251,0.18677178,0.16413657,1408
0.0,0.08034068,0.11278815,0.15311277,0.1315565,1701
0.0,0.07889096,0.10909729,0.14559145,0.124531925,889
0.0,0.089265935,0.1214471,0.16322345,0.14524944,302
0.0,0.11257226,0.15101628,0.20316194,0.18940717,414
0.0,0.13937436,0.17966725,0.22609349,0.20668305,937
0.0,0.124370776,0.15899995,0.20476586,0.19089344,703
0.0,0.09619141,0.13619077,0.18648325,0.16115203,230
0.0,0.121395156,0.15734263,0.20014599,0.17976615,674
0.0,0.096291125,0.13309117,0.182317,0.16348283,1635
0.0,0.08934367,0.12301073,0.16685581,0.1434574,537
0.0,0.103527576,0.13389175,0.17355005,0.15704283,338
0.0,0.14970753,0.1930151,0.24196431,0.22451437,1809
0.0,0.1245234,0.15953325,0.20377758,0.18594702,34
0.0,0.11412377,0.14741287,0.18787639,0.16848606,839
0.0,0.09958996,0.1356684,0.17560208,0.15168847,1036
0.0,0.090925395,0.12424349,0.16401719,0.14253047,96
0.0,0.094178475,0.1259433,0.16354834,0.14275125,1897
0.0,0.105198964,0.13922285,0.18000954,0.16033408,1285
0.0,0.11824905,0.15238853,0.19353096,0.17347589,507
0.0,0.09973853,0.13040105,0.1702497,0.15369952,837
0.0,0.11242174,0.14265327,0.17890707,0.16366048,622
0.0,0.09564794,0.12929685,0.17049623,0.15025842,62
0.0,0.087238126,0.12054878,0.16483536,0.14656095,1421
0.0,0.16232398,0.1944603,0.22932489,0.21401107,1121
0.0,0.09836012,0.13103054,0.16866131,0.14546293,525
0.0,0.103180654,0.13890417,0.180861,0.1589193,1661
0.0,0.09599465,0.13250273,0.17446272,0.15193734,1855
0.0,0.100589454,0.1333496,0.17265172,0.15119687,1414
0.0,0.10717637,0.14116232,0.18154572,0.15946433,516
0.0,0.10361538,0.13553454,0.17408557,0.15712565,1803
0.0,0.12775761,0.1632605,0.19948395,0.17549336,737
0.0,0.10015211,0.13481703,0.17473862,0.15233696,1301
0.0,0.096561,0.13427301,0.18002596,0.15935396,27
0.0,0.12965702,0.16706644,0.20877759,0.18993682,1232
0.0,0.094990335,0.12694915,0.16290879,0.14035562,496
0.0,0.11586292,0.15270326,0.19589677,0.17793901,310
0.0,0.089597985,0.12054972,0.16038628,0.14325,1597
0.0,0.11881077,0.15685678,0.20371945,0.18795788,370
0.0,0.08131772,0.113349855,0.15257747,0.13344486,530
0.0,0.124940425,0.15985475,0.19843914,0.17612171,1077
0.0,0.106811866,0.14003585,0.1776548,0.15670146,98
0.0,0.1096178,0.14719507,0.19349028,0.17262986,1826
0.0,0.1152289,0.15485798,0.20446557,0.18478757,1481
0.0,0.11869559,0.15236376,0.19303799,0.17396727,1085
0.0,0.11174183,0.14651111,0.18855879,0.16897063,1616
0.0,0.12561764,0.16381077,0.21418707,0.19907334,1700
0.0,0.0847475,0.11641324,0.15744388,0.1382903,1309
0.0,0.10973007,0.14802723,0.19149525,0.16770644,415
