t0,t1,t2,t3,t4,id
1.0,0.7366419,0.54264027,0.39972857,0.29445514,900
1.0,0.7290154,0.53147,0.387456,0.28246075,110
1.0,0.7324469,0.5364859,0.39295208,0.2878188,1834
1.0,0.7353592,0.54075545,0.39764932,0.29241523,257
1.0,0.7356131,0.54112905,0.3980616,0.2928194,326
1.0,0.7295563,0.5322572,0.38831642,0.283297,1034
1.0,0.7321112,0.53599316,0.39241073,0.28728965,1708
1.0,0.73551804,0.5409896,0.3979079,0.2926686,860
1.0,0.72951734,0.5322031,0.38825777,0.28324127,835
1.0,0.73527133,0.5406263,0.3975069,0.29227567,286
1.0,0.7349694,0.54018277,0.39701802,0.29179654,494
1.0,0.7373196,0.5436389,0.40083274,0.29553944,848
1.0,0.73021185,0.53321576,0.38936576,0.2843197,97
1.0,0.7287498,0.5310828,0.3870328,0.2820492,1361
1.0,0.73647535,0.5423972,0.39946148,0.29419246,545
1.0,0.72879755,0.53115135,0.38710752,0.2821213,185
1.0,0.73253024,0.5366067,0.39308447,0.2879477,1484
1.0,0.7286169,0.5308878,0.3868194,0.281841,312
1.0,0.73704576,0.5432357,0.4003871,0.29510164,942
1.0,0.7349886,0.540212,0.3970508,0.29182848,1559
1.0,0.7364064,0.54229534,0.3993486,0.294082,1248
1.0,0.72897017,0.5314026,0.38738197,0.28238797,344
1.0,0.728755,0.5310904,0.3870411,0.28205723,909
1.0,0.73535436,0.54074883,0.39764225,0.29240823,386
1.0,0.7297408,0.5325263,0.38861078,0.28358346,1188
1.0,0.7364621,0.5423771,0.39943874,0.29417056,1743
1.0,0.72902966,0.5314892,0.38747662,0.28248,10
1.0,0.73720825,0.543474,0.40064982,0.29535994,1667
1.0,0.7355043,0.5409696,0.39788592,0.29264706,1479
1.0,0.729382,0.5320035,0.38803908,0.2830274,1467
1.0,0.73680764,0.54288477,0.39999893,0.29472065,352
1.0,0.7359128,0.5415698,0.39854807,0.29329643,1238
1.0,0.7287185,0.5310356,0.38698092,0.28199795,1858
1.0,0.7363539,0.5422176,0.39926252,0.2939976,1018
1.0,0.73783183,0.5443925,0.40166566,0.2963581,1425
1.0,0.72975636,0.5325484,0.38863492,0.28360674,1300
1.0,0.7372449,0.543528,0.40070966,0.2954186,1063
1.0,0.73620385,0.5419978,0.39902034,0.2937597,918
1.0,0.7306318,0.53383034,0.3900391,0.28497624,846
1.0,0.72836995,0.53052855,0.38642713,0.28146005,195
1.0,0.73690385,0.543027,0.4001565,0.29487526,1873
1.0,0.7289707,0.53140306,0.38738242,0.2823883,1677
1.0,0.73680073,0.54287505,0.39998853,0.2947104,622
1.0,0.7299219,0.5327924,0.38890243,0.28386843,1608
1.0,0.73349875,0.5380259,0.39464423,0.28947252,675
1.0,0.7370501,0.54324263,0.40039504,0.29510936,985
1.0,0.72896945,0.5314013,0.38738057,0.2823865,1716
1.0,0.72947985,0.5321483,0.38819787,0.28318298,74
1.0,0.7287166,0.53103334,0.38697857,0.28199592,1820
1.0,0.73468834,0.5397708,0.39656448,0.29135197,1267
1.0,0.73533803,0.5407248,0.39761585,0.29238233,1223
1.0,0.7350459,0.54029584,0.39714307,0.29191902,205
1.0,0.7358625,0.5414949,0.3984647,0.29321486,1344
1.0,0.72893727,0.53135383,0.3873285,0.28233558,1478
1.0,0.7359084,0.5415625,0.39853942,0.29328814,71
1.0,0.73651075,0.54244757,0.3995158,0.29424635,1065
1.0,0.7350236,0.5402632,0.39710718,0.29188368,149
1.0,0.7316231,0.53527904,0.3916271,0.28652468,212
1.0,0.7358045,0.5414103,0.3983718,0.29312366,553
1.0,0.7374373,0.54381216,0.40102422,0.29572764,382
1.0,0.7286591,0.5309497,0.3868872,0.28190714,764
1.0,0.7298662,0.53271234,0.38881493,0.28378367,1106
1.0,0.73696196,0.5431118,0.40024984,0.29496694,1269
1.0,0.72971094,0.53248245,0.38856277,0.28353658,1769
1.0,0.7341355,0.5389566,0.3956669,0.29047254,130
1.0,0.73328656,0.5377133,0.39429983,0.28913534,954
1.0,0.73506284,0.54032093,0.39717087,0.29194617,1554
1.0,0.72862834,0.5309052,0.38683864,0.28186014,1099
1.0,0.73615324,0.5419227,0.3989369,0.29367808,489
1.0,0.7322862,0.5362493,0.39269188,0.28756416,1412
1.0,0.736451,0.5423608,0.39942062,0.2941527,1436
1.0,0.7286601,0.53095096,0.38688853,0.28190833,940
1.0,0.7328835,0.537124,0.39365268,0.28850293,434
1.0,0.7316153,0.53526926,0.39161673,0.28651512,560
1.0,0.7366722,0.542686,0.3997797,0.29450536,1195
1.0,0.73592603,0.5415898,0.39857042,0.293318,598
1.0,0.7308691,0.53417695,0.3904188,0.28534627,421
1.0,0.73669493,0.5427196,0.39981693,0.29454178,1735
1.0,0.7342795,0.53917164,0.39590505,0.2907063,1815
1.0,0.7352347,0.5405735,0.39744925,0.292219,353
1.0,0.729344,0.5319477,0.3879779,0.28296766,1455
1.0,0.73588675,0.54153144,0.39850557,0.29325473,317
1.0,0.7294885,0.53215766,0.38820738,0.2831906,890
1.0,0.7368179,0.5429002,0.40001625,0.29473755,1140
1.0,0.73567635,0.5412218,0.39816368,0.29291958,1721
1.0,0.7318651,0.5356339,0.39201674,0.28690532,1368
1.0,0.7299733,0.5328657,0.38898224,0.28394523,198
1.0,0.7345629,0.539587,0.39636242,0.2911541,548
1.0,0.73528415,0.54064643,0.39752987,0.29229784,906
1.0,0.7366486,0.542652,0.3997427,0.2944687,253
1.0,0.7305639,0.5337299,0.38992882,0.2848682,1839
1.0,0.7377125,0.5442166,0.401471,0.29616675,1316
1.0,0.7359494,0.5416225,0.39860547,0.29335293,1421
1.0,0.733328,0.53777564,0.39436898,0.28920326,368
1.0,0.7309179,0.5342494,0.39049852,0.2854245,1869
1.0,0.73466134,0.53973067,0.3965201,0.2913086,1044
1.0,0.73063993,0.53384227,0.3900521,0.28498894,1008
1.0,0.7331213,0.53747374,0.39403751,0.28887933,232
1.0,0.7286483,0.53093356,0.3868695,0.28188977,1899
1.0,0.7299548,0.53284216,0.38895714,0.2839224,298
1.0,0.73472494,0.5398244,0.39662364,0.29141,323
1.0,0.73488384,0.5400581,0.39688113,0.2916623,1203
1.0,0.72953826,0.532233,0.3882904,0.28327274,34
1.0,0.73297876,0.5372634,0.39380577,0.2886525,910
1.0,0.7346787,0.53975624,0.39654842,0.2913363,129
1.0,0.7351192,0.54040337,0.3972615,0.29203492,1393
1.0,0.7290341,0.531496,0.38748422,0.28248748,648
1.0,0.72915125,0.5316677,0.38767198,0.28267062,591
1.0,0.736098,0.5418416,0.3988475,0.29359037,1079
1.0,0.73332447,0.53777164,0.39436513,0.28919962,1781
1.0,0.73505276,0.5403062,0.3971546,0.29193026,1012
