t0,t1,t2,t3,t4,id
0.0,0.26335812,0.45735973,0.60027146,0.7055448,900
0.0,0.2709846,0.46853,0.612544,0.71753925,110
0.0,0.2675531,0.4635141,0.6070479,0.7121812,1834
0.0,0.2646408,0.45924455,0.6023507,0.70758474,257
0.0,0.2643869,0.45887095,0.60193837,0.7071806,326
0.0,0.27044368,0.4677428,0.6116836,0.716703,1034
0.0,0.26788878,0.46400684,0.60758924,0.7127104,1708
0.0,0.26448196,0.45901042,0.6020921,0.7073314,860
0.0,0.27048266,0.46779692,0.61174226,0.7167587,835
0.0,0.26472867,0.4593737,0.6024931,0.70772433,286
0.0,0.26503062,0.45981723,0.602982,0.70820343,494
0.0,0.2626804,0.45636111,0.5991672,0.70446056,848
0.0,0.26978815,0.46678424,0.6106342,0.7156803,97
0.0,0.2712502,0.4689172,0.6129672,0.7179508,1361
0.0,0.26352465,0.4576028,0.6005385,0.70580757,545
0.0,0.27120245,0.46884865,0.6128925,0.7178787,185
0.0,0.26746976,0.46339327,0.60691553,0.7120523,1484
0.0,0.2713831,0.46911222,0.61318064,0.71815896,312
0.0,0.26295424,0.45676428,0.5996129,0.70489836,942
0.0,0.26501143,0.45978802,0.6029492,0.7081715,1559
0.0,0.2635936,0.45770466,0.6006514,0.705918,1248
0.0,0.27102983,0.4685974,0.612618,0.717612,344
0.0,0.271245,0.46890962,0.6129589,0.7179428,909
0.0,0.26464564,0.45925117,0.60235775,0.7075918,386
0.0,0.2702592,0.4674737,0.6113892,0.71641654,1188
0.0,0.26353788,0.4576229,0.60056126,0.70582944,1743
0.0,0.27097034,0.4685108,0.6125234,0.71752,10
0.0,0.26279175,0.45652598,0.5993502,0.70464003,1667
0.0,0.26449567,0.4590304,0.6021141,0.70735294,1479
0.0,0.27061802,0.46799648,0.6119609,0.7169726,1467
0.0,0.26319236,0.45711523,0.6000011,0.70527935,352
0.0,0.2640872,0.45843017,0.60145193,0.70670354,1238
0.0,0.27128148,0.4689644,0.6130191,0.7180021,1858
0.0,0.26364613,0.4577824,0.60073745,0.7060024,1018
0.0,0.26216817,0.45560747,0.5983343,0.7036419,1425
0.0,0.27024364,0.46745157,0.6113651,0.71639323,1300
0.0,0.2627551,0.45647198,0.5992904,0.7045814,1063
0.0,0.26379615,0.4580022,0.6009797,0.7062403,918
0.0,0.26936817,0.46616966,0.6099609,0.71502376,846
0.0,0.27163005,0.46947145,0.61357284,0.71853995,195
0.0,0.26309615,0.45697302,0.5998435,0.70512474,1873
0.0,0.2710293,0.46859694,0.6126176,0.7176117,1677
0.0,0.26319927,0.45712495,0.60001147,0.7052896,622
0.0,0.27007812,0.4672076,0.6110976,0.71613157,1608
0.0,0.26650125,0.46197408,0.60535574,0.7105275,675
0.0,0.26294988,0.45675737,0.59960496,0.7048906,985
0.0,0.27103055,0.46859872,0.6126194,0.71761346,1716
0.0,0.27052015,0.4678517,0.6118021,0.716817,74
0.0,0.2712834,0.46896666,0.61302143,0.7180041,1820
0.0,0.26531166,0.46022922,0.6034355,0.708648,1267
0.0,0.26466197,0.4592752,0.60238415,0.70761764,1223
0.0,0.2649541,0.45970416,0.60285693,0.708081,205
0.0,0.2641375,0.4585051,0.6015353,0.70678514,1344
0.0,0.27106273,0.46864617,0.6126715,0.7176644,1478
0.0,0.2640916,0.4584375,0.6014606,0.7067119,71
0.0,0.26348925,0.45755243,0.6004842,0.7057537,1065
0.0,0.26497638,0.45973682,0.6028928,0.7081163,149
0.0,0.2683769,0.46472096,0.6083729,0.71347535,212
0.0,0.2641955,0.45858967,0.6016282,0.70687634,553
0.0,0.2625627,0.45618784,0.5989758,0.7042724,382
0.0,0.2713409,0.4690503,0.6131128,0.71809286,764
0.0,0.2701338,0.46728766,0.6111851,0.7162163,1106
0.0,0.26303804,0.4568882,0.59975016,0.70503306,1269
0.0,0.27028906,0.46751755,0.6114372,0.71646345,1769
0.0,0.2658645,0.46104342,0.6043331,0.7095275,130
0.0,0.26671344,0.4622867,0.60570014,0.71086466,954
0.0,0.26493716,0.45967907,0.6028291,0.7080538,1554
0.0,0.27137166,0.4690948,0.6131613,0.7181399,1099
0.0,0.26384676,0.4580773,0.60106313,0.70632195,489
0.0,0.2677138,0.46375072,0.60730815,0.71243584,1412
0.0,0.26354897,0.45763922,0.6005794,0.70584726,1436
0.0,0.2713399,0.46904904,0.6131115,0.71809167,940
0.0,0.2671165,0.46287602,0.6063473,0.71149707,434
0.0,0.2683847,0.46473074,0.6083833,0.7134849,560
0.0,0.26332778,0.457314,0.6002203,0.70549464,1195
0.0,0.26407397,0.4584102,0.6014296,0.70668197,598
0.0,0.2691309,0.46582305,0.60958123,0.71465373,421
0.0,0.26330507,0.4572804,0.60018307,0.7054582,1735
0.0,0.2657205,0.46082836,0.604095,0.7092937,1815
0.0,0.26476532,0.45942652,0.60255075,0.70778096,353
0.0,0.270656,0.46805233,0.6120221,0.7170323,1455
0.0,0.26411325,0.45846856,0.60149443,0.70674527,317
0.0,0.2705115,0.46784234,0.6117926,0.7168094,890
0.0,0.2631821,0.4570998,0.59998375,0.7052624,1140
0.0,0.26432365,0.4587782,0.6018363,0.7070804,1721
0.0,0.2681349,0.46436608,0.60798323,0.7130947,1368
0.0,0.27002668,0.4671343,0.61101776,0.7160548,198
0.0,0.26543713,0.46041298,0.6036376,0.7088459,548
0.0,0.26471585,0.45935357,0.60247016,0.70770216,906
0.0,0.26335138,0.457348,0.6002573,0.7055313,253
0.0,0.26943612,0.4662701,0.6100712,0.71513176,1839
0.0,0.2622875,0.45578343,0.598529,0.7038332,1316
0.0,0.2640506,0.45837748,0.60139453,0.70664704,1421
0.0,0.26667202,0.46222436,0.605631,0.7107967,368
0.0,0.26908213,0.46575058,0.6095015,0.7145755,1869
0.0,0.26533866,0.46026933,0.60347986,0.70869136,1044
0.0,0.26936007,0.46615773,0.6099479,0.71501106,1008
0.0,0.26687872,0.46252626,0.6059625,0.71112067,232
0.0,0.2713517,0.46906644,0.6131305,0.7181102,1899
0.0,0.27004522,0.46715784,0.61104286,0.71607757,298
0.0,0.26527506,0.46017557,0.6033764,0.70859003,323
0.0,0.26511616,0.45994192,0.6031189,0.70833766,1203
0.0,0.27046174,0.467767,0.6117096,0.71672726,34
0.0,0.26702124,0.4627366,0.60619426,0.71134746,910
0.0,0.2653213,0.46024376,0.6034516,0.7086637,129
0.0,0.26488078,0.45959663,0.6027385,0.7079651,1393
0.0,0.27096587,0.468504,0.6125158,0.7175125,648
0.0,0.27084875,0.4683323,0.61232805,0.7173294,591
0.0,0.263902,0.45815837,0.60115254,0.70640963,1079
0.0,0.26667553,0.46222836,0.60563487,0.7108004,1781
0.0,0.26494724,0.4596938,0.60284543,0.70806974,1012
