t0,t1,t2,t3,t4,id
0.0,0.3062108,0.3062094,0.30621448,0.30621335,1395
0.0,0.30565342,0.30565527,0.3056609,0.30565897,900
0.0,0.31606042,0.3160481,0.31604445,0.3160627,110
0.0,0.31136444,0.31135055,0.31135264,0.31135666,1834
0.0,0.30739626,0.30739197,0.30739662,0.30739573,257
0.0,0.307051,0.3070465,0.30705106,0.30705065,326
0.0,0.31531867,0.31530982,0.31530634,0.31532478,1034
0.0,0.31182283,0.31181103,0.31181237,0.3118181,1708
0.0,0.30718023,0.30717507,0.30717936,0.30717972,860
0.0,0.31537217,0.31535798,0.31535572,0.31537035,835
0.0,0.3075157,0.30751133,0.30751598,0.30751494,286
0.0,0.30792648,0.3079213,0.30792585,0.3079249,494
0.0,0.30473384,0.30473623,0.30474097,0.304742,848
0.0,0.31442058,0.31440857,0.314407,0.31442004,97
0.0,0.31642485,0.3164125,0.31640851,0.3164279,1361
0.0,0.3058795,0.30587715,0.30588126,0.30588314,545
0.0,0.31635934,0.3163489,0.31634456,0.31636533,185
0.0,0.31125066,0.31123912,0.31124106,0.3112456,1484
0.0,0.31660718,0.31659755,0.31659266,0.31661493,312
0.0,0.30510533,0.30510664,0.30511147,0.30511206,942
0.0,0.30790037,0.30789334,0.3078973,0.30789807,1559
0.0,0.3059732,0.30597135,0.3059761,0.3059761,1248
0.0,0.31612247,0.316113,0.31610867,0.31612927,344
0.0,0.31641763,0.31640548,0.3164014,0.31642094,909
0.0,0.30740276,0.30739766,0.30740213,0.30740187,386
0.0,0.31506592,0.31505713,0.315054,0.31507182,1188
0.0,0.30589753,0.30589628,0.3059011,0.3059007,1743
0.0,0.31604087,0.3160316,0.3160273,0.3160479,10
0.0,0.30488485,0.3048886,0.304894,0.3048932,1667
0.0,0.30719882,0.3071934,0.30719778,0.30719805,1479
0.0,0.31555772,0.31554747,0.31554407,0.31556225,1467
0.0,0.30542842,0.30542982,0.30543518,0.30543396,352
0.0,0.30664366,0.3066396,0.306644,0.30664435,1238
0.0,0.31646776,0.31645846,0.3164537,0.31647557,1858
0.0,0.3060445,0.30604333,0.30604824,0.30604765,1018
0.0,0.3040393,0.3040455,0.30405048,0.30405155,1425
0.0,0.3150446,0.31503686,0.31503347,0.31505182,1300
0.0,0.30483517,0.30483887,0.30484414,0.30484378,1063
0.0,0.30624828,0.30624512,0.3062495,0.3062504,918
0.0,0.31384563,0.31383163,0.3138311,0.3138412,846
0.0,0.31694615,0.31693545,0.3169304,0.3169528,195
0.0,0.30529788,0.30529842,0.30530334,0.30530334,1873
0.0,0.3161218,0.31611276,0.31610832,0.31612933,1677
0.0,0.3054378,0.30543825,0.30544335,0.3054428,622
0.0,0.3148178,0.3148056,0.31480342,0.3148176,1608
0.0,0.30992943,0.30991912,0.3099221,0.3099243,675
0.0,0.30509934,0.30509987,0.30510443,0.30510575,985
0.0,0.31612352,0.31611434,0.3161099,0.31613082,1716
0.0,0.31542355,0.31540948,0.31540704,0.315422,74
0.0,0.31647038,0.31646013,0.3164555,0.3164767,1820
0.0,0.30830884,0.30830193,0.30830586,0.30830655,1267
0.0,0.30742502,0.30741975,0.30742413,0.30742413,1223
0.0,0.30782238,0.30781606,0.30782026,0.30782026,205
0.0,0.306712,0.30670962,0.3067147,0.3067133,1344
0.0,0.31616765,0.31615958,0.3161549,0.31617686,1478
0.0,0.3066497,0.3066471,0.306652,0.30665085,71
0.0,0.3058315,0.30583245,0.305838,0.30583608,1065
0.0,0.3078527,0.3078462,0.30785024,0.30785093,149
0.0,0.31248975,0.31247735,0.31247804,0.31248546,212
0.0,0.30679077,0.30678707,0.3067918,0.30679122,553
0.0,0.30457422,0.3045772,0.30458203,0.30458292,382
0.0,0.31654924,0.31653872,0.31653413,0.3165555,764
0.0,0.31489402,0.31487975,0.31487808,0.31489122,1106
0.0,0.305219,0.3052211,0.3052262,0.30522576,1269
0.0,0.3151068,0.31509852,0.31509525,0.31511357,1769
0.0,0.30906165,0.3090587,0.3090622,0.30906385,130
0.0,0.31021866,0.31021115,0.31021383,0.31021675,954
0.0,0.30779934,0.30779266,0.30779672,0.30779722,1554
0.0,0.31659147,0.31658033,0.31657583,0.3165967,1099
0.0,0.306317,0.30631498,0.30631998,0.3063191,489
0.0,0.31158385,0.3115723,0.3115739,0.3115793,1412
0.0,0.30591252,0.3059114,0.3059163,0.30591604,1436
0.0,0.31654787,0.31653777,0.3165331,0.31655464,940
0.0,0.3107685,0.3107578,0.31075996,0.31076378,434
0.0,0.3125004,0.31248504,0.31248623,0.31249234,560
0.0,0.30561224,0.30561215,0.30561724,0.30561656,1195
0.0,0.30662566,0.30662078,0.30662462,0.30662674,598
0.0,0.31352088,0.31350738,0.3135071,0.31351662,421
0.0,0.30558142,0.30558115,0.30558598,0.30558598,1735
0.0,0.30886552,0.3088559,0.3088594,0.308861,1815
0.0,0.3075655,0.30755922,0.3075633,0.30756384,353
0.0,0.3156098,0.31560043,0.3155967,0.31561574,1455
0.0,0.306679,0.30667517,0.30667964,0.30667982,317
0.0,0.31541175,0.31540382,0.31540006,0.31541955,890
0.0,0.30541453,0.30541524,0.30542034,0.3054199,1140
0.0,0.30696496,0.30696118,0.30696592,0.3069651,1721
0.0,0.31215912,0.31214517,0.31214648,0.31215233,1368
0.0,0.3147473,0.3147385,0.3147358,0.31475234,198
0.0,0.3084797,0.30847147,0.30847514,0.30847645,548
0.0,0.30749828,0.30749154,0.30749547,0.30749673,906
0.0,0.3056442,0.3056428,0.3056472,0.30564842,253
0.0,0.31393856,0.31392682,0.31392568,0.31393752,1839
0.0,0.30420113,0.30420688,0.30421203,0.3042126,1316
0.0,0.3065939,0.30659208,0.30659717,0.30659577,1421
0.0,0.31016228,0.3101516,0.3101544,0.3101573,368
0.0,0.31345415,0.31343836,0.31343862,0.31344664,1869
0.0,0.30834562,0.3083394,0.3083435,0.3083435,1044
0.0,0.3138345,0.31382045,0.31382003,0.31383005,1008
0.0,0.31044415,0.3104312,0.31043383,0.310437,232
0.0,0.31656408,0.31655428,0.3165495,0.3165713,1899
0.0,0.31477264,0.3147574,0.3147561,0.3147681,298
0.0,0.30825907,0.30825227,0.30825618,0.30825666,323
0.0,0.30804282,0.30803582,0.30803993,0.3080402,1203
0.0,0.31534347,0.31533042,0.31532788,0.31534338,34
0.0,0.31063858,0.31062827,0.31063065,0.31063423,910
0.0,0.30832198,0.30831558,0.3083195,0.30831996,129
0.0,0.30772266,0.30771688,0.307721,0.30772144,1393
0.0,0.3160347,0.3160249,0.3160206,0.3160408,648
0.0,0.3158741,0.31586254,0.31585905,0.3158773,591
0.0,0.306392,0.30638957,0.30639458,0.30639368,1079
0.0,0.31016707,0.31015423,0.31015685,0.31016007,1781
0.0,0.30781302,0.30780625,0.30781046,0.30781063,1012
