t0,t1,t2,t3,t4,id
1.0,0.76260316,0.5546591,0.37060863,0.12445486,1512
1.0,0.89162517,0.75627184,0.6284069,0.2529791,1513
1.0,0.86497074,0.69193107,0.4690989,0.108490475,1516
1.0,0.88189405,0.71101415,0.48110583,0.07670481,1518
1.0,0.94172317,0.8416433,0.69274867,0.15423875,1521
1.0,0.93045384,0.82150894,0.65164816,0.17272875,1522
1.0,0.9137582,0.78597534,0.59550303,0.11862752,1524
1.0,0.8975487,0.7634758,0.5908983,0.16507271,1528
1.0,0.86997694,0.70989746,0.4882478,0.13662958,1532
1.0,0.9292056,0.83556855,0.696028,0.24940336,1533
1.0,0.9013889,0.7799497,0.6239204,0.22118473,1539
1.0,0.94490224,0.8578688,0.7371514,0.22322103,1541
1.0,0.89292836,0.7480046,0.56121063,0.1233824,1547
1.0,0.9159971,0.7959841,0.6285542,0.17690302,1548
1.0,0.8515765,0.7013455,0.5477245,0.21150282,1552
1.0,0.86210454,0.7027882,0.5365737,0.17012143,1553
1.0,0.877355,0.71795046,0.47892293,0.07733948,1558
1.0,0.746613,0.52465564,0.35217127,0.11683074,1559
1.0,0.8849401,0.7431138,0.5891714,0.21077448,1560
1.0,0.85294724,0.66553533,0.43517566,0.08220637,1567
1.0,0.88599426,0.73127365,0.5105163,0.09890759,1572
1.0,0.81153846,0.63199604,0.48233008,0.19176364,1574
1.0,0.872033,0.7423444,0.59845954,0.2601787,1583
1.0,0.95047456,0.8675659,0.7385434,0.21559624,1584
1.0,0.9150222,0.8078772,0.6541866,0.18531343,1585
1.0,0.9450508,0.86710316,0.75252944,0.29161072,1587
1.0,0.9382387,0.85040945,0.6900579,0.18581228,1593
1.0,0.9755792,0.9337392,0.86772776,0.3439973,1594
1.0,0.8046695,0.6249229,0.4685928,0.18569587,1596
1.0,0.9135474,0.7914841,0.59393704,0.1315184,1602
1.0,0.84705585,0.66804266,0.44367248,0.122949935,1606
1.0,0.7295321,0.5116602,0.32703176,0.11380723,1617
1.0,0.876981,0.7243919,0.54083234,0.1558666,1621
1.0,0.9060737,0.7918207,0.6725399,0.26026997,1630
1.0,0.9050075,0.77911204,0.59025246,0.15574461,1632
1.0,0.9258204,0.80866724,0.6256056,0.15403906,1633
1.0,0.935398,0.8346841,0.701198,0.18222193,1635
1.0,0.8921684,0.75471574,0.57889885,0.1535517,1636
1.0,0.94469124,0.86754835,0.7487633,0.30565205,1639
1.0,0.81902784,0.624475,0.38847774,0.10818777,1641
1.0,0.9606678,0.8992323,0.80773336,0.32178432,1652
1.0,0.90428615,0.7862622,0.6570875,0.26099777,1667
1.0,0.9334481,0.83705544,0.6692628,0.19463676,1670
1.0,0.78739274,0.60709065,0.46237612,0.224693,1672
1.0,0.8526143,0.71545,0.58145136,0.2896127,1677
1.0,0.9425022,0.85441077,0.7151976,0.20292033,1678
1.0,0.93422395,0.83637244,0.7071697,0.21554282,1680
1.0,0.88497233,0.73941934,0.5320905,0.16321306,1684
1.0,0.94173616,0.8543166,0.7225675,0.25983402,1692
1.0,0.8557231,0.6905999,0.47974756,0.116766825,1694
1.0,0.81547064,0.64070797,0.4851452,0.20303735,1700
1.0,0.9541899,0.8821627,0.78593165,0.30744147,1701
1.0,0.9028482,0.77696955,0.6117904,0.20967396,1703
1.0,0.9427956,0.85234934,0.6939887,0.17532793,1705
1.0,0.76981205,0.5386919,0.2839043,0.049840003,1707
1.0,0.8243395,0.611941,0.3623358,0.06841218,1713
1.0,0.9071127,0.79083616,0.6352401,0.20081455,1715
1.0,0.9215317,0.803635,0.62642473,0.15186995,1721
1.0,0.809032,0.6282058,0.47998688,0.16987789,1722
1.0,0.8371322,0.66690964,0.49169254,0.17541999,1725
1.0,0.7750317,0.57821935,0.4290134,0.16022293,1729
1.0,0.86614424,0.69112,0.4807305,0.09810782,1732
1.0,0.79144526,0.60469127,0.43419442,0.16286357,1744
1.0,0.869506,0.7249314,0.5680869,0.1807335,1746
1.0,0.7736438,0.5729678,0.42129582,0.15493172,1747
1.0,0.7827264,0.58738154,0.43124363,0.16840512,1752
1.0,0.9122949,0.7884757,0.60832727,0.12274606,1754
1.0,0.91276205,0.78582513,0.61867,0.19504166,1758
1.0,0.8169001,0.6013849,0.34758335,0.06637173,1762
1.0,0.90524584,0.7820661,0.59448254,0.1516048,1771
1.0,0.9279863,0.8287161,0.71866804,0.28044462,1772
1.0,0.9737168,0.9280938,0.83936733,0.28176367,1773
1.0,0.91424626,0.785325,0.5873776,0.15563184,1775
1.0,0.84313434,0.67038685,0.50016034,0.15560655,1782
1.0,0.6838627,0.44443458,0.27278334,0.08348252,1784
1.0,0.7902111,0.57501155,0.3141771,0.052329607,1785
1.0,0.9670898,0.9098802,0.8242345,0.26300058,1792
1.0,0.95909965,0.89083225,0.77276033,0.20819907,1795
1.0,0.8768128,0.7121496,0.48494303,0.094537035,1799
1.0,0.8429412,0.65797544,0.4219202,0.10742937,1803
1.0,0.8360742,0.64009166,0.39883724,0.07892848,1807
1.0,0.9472651,0.8564046,0.7046368,0.16913283,1808
1.0,0.93699193,0.8456783,0.7292219,0.29004878,1811
1.0,0.88594836,0.7201827,0.5072467,0.11076964,1814
1.0,0.93619597,0.8415367,0.7042607,0.23172157,1819
1.0,0.94951856,0.86844426,0.7284801,0.19218923,1822
1.0,0.73526585,0.50113684,0.31911522,0.08802686,1823
1.0,0.92317945,0.80906546,0.65282154,0.17061415,1824
1.0,0.8261067,0.6598822,0.47707665,0.19334424,1828
1.0,0.9433198,0.8587768,0.7366751,0.2467531,1830
1.0,0.80723363,0.5873049,0.3437341,0.06273701,1840
1.0,0.8399246,0.644115,0.3957147,0.07010106,1843
1.0,0.7822291,0.5899068,0.43285766,0.17143263,1844
1.0,0.8427627,0.65418845,0.41398674,0.09697829,1854
1.0,0.9093797,0.7871021,0.6348205,0.19137888,1856
1.0,0.924486,0.81941265,0.6705448,0.20594572,1863
1.0,0.9047065,0.76743203,0.5497254,0.11049208,1866
1.0,0.90376645,0.7513974,0.5349211,0.08334212,1872
1.0,0.88654244,0.75673866,0.62591505,0.24515542,1879
1.0,0.93689764,0.8350857,0.67603606,0.15005603,1880
1.0,0.9477455,0.86558855,0.7256135,0.20764129,1888
1.0,0.8051284,0.60888183,0.4281103,0.14179598,1891
1.0,0.6817927,0.41554087,0.19818099,0.035820212,1895
1.0,0.9389274,0.84253186,0.6867955,0.20898637,1898
