t0,t1,t2,t3,t4,id
0.0,0.28763837,0.28751495,0.28743073,0.28749165,154
0.0,0.2875831,0.2874632,0.28737673,0.2874368,1539
0.0,0.28724265,0.28712583,0.28704628,0.28711215,1577
0.0,0.28729427,0.28717843,0.28710052,0.28716832,349
0.0,0.28752482,0.28740516,0.28732547,0.28739032,441
0.0,0.2874733,0.28735366,0.28727227,0.2873355,232
0.0,0.28736088,0.28724676,0.28717119,0.2872414,547
0.0,0.28781977,0.28769362,0.2876018,0.2876576,176
0.0,0.28736848,0.28725114,0.28716886,0.28723264,1288
0.0,0.28740713,0.28728834,0.28720507,0.2872679,663
0.0,0.2872566,0.28713915,0.2870592,0.28712484,1609
0.0,0.28763515,0.28751272,0.2874244,0.28748325,1393
0.0,0.28754905,0.28742823,0.28734222,0.28740275,326
0.0,0.28856102,0.28843346,0.28833392,0.28838217,840
0.0,0.28746614,0.28734666,0.28726223,0.2873244,1281
0.0,0.28790602,0.28778195,0.2876896,0.28774503,743
0.0,0.28740352,0.28728405,0.2872026,0.2872667,65
0.0,0.28761172,0.28748804,0.2874016,0.28746113,1471
0.0,0.28756675,0.28744513,0.28735757,0.2874175,822
0.0,0.2872073,0.28709146,0.28701302,0.2870801,495
0.0,0.28763855,0.28751972,0.28744182,0.287508,269
0.0,0.28754413,0.2874227,0.28733763,0.28739837,1885
0.0,0.28746703,0.2873456,0.28726196,0.28732395,878
0.0,0.28741348,0.28729543,0.28721645,0.28728244,1306
0.0,0.28731447,0.28719702,0.28711733,0.28718317,765
0.0,0.28931823,0.28918684,0.28910425,0.28915977,1715
0.0,0.28744093,0.28732395,0.28724596,0.2873127,1001
0.0,0.2874573,0.28733745,0.28725436,0.28731698,711
0.0,0.2876694,0.28754574,0.287458,0.28751677,846
0.0,0.28750855,0.28738835,0.28730178,0.2873624,1421
0.0,0.28746587,0.28734505,0.2872592,0.2873201,580
0.0,0.28751245,0.2873923,0.28730643,0.2873673,1
0.0,0.2888949,0.28876603,0.288664,0.28870922,734
0.0,0.28842354,0.28829408,0.28819326,0.28824162,312
0.0,0.28770623,0.28758052,0.2874885,0.28754467,904
0.0,0.28760207,0.28747833,0.28739336,0.2874533,1545
0.0,0.28734702,0.28722915,0.28714612,0.28720966,1060
0.0,0.28829837,0.28817236,0.28807566,0.28812706,851
0.0,0.2875975,0.28747517,0.28738746,0.28744674,28
0.0,0.2874743,0.28735313,0.28726956,0.28733164,1484
0.0,0.287272,0.28715613,0.28707752,0.2871447,461
0.0,0.28747472,0.28735474,0.28727046,0.28733253,668
0.0,0.28751507,0.28739488,0.28731042,0.2873718,1568
0.0,0.2874445,0.28732476,0.28724167,0.28730464,620
0.0,0.28776345,0.28764373,0.28756568,0.2876314,769
0.0,0.28760913,0.28749245,0.28741625,0.2874846,622
0.0,0.28743154,0.2873127,0.2872297,0.2872924,466
0.0,0.28844303,0.288315,0.2882158,0.28826502,614
0.0,0.28762174,0.28749952,0.28741214,0.2874714,1157
0.0,0.28750587,0.2873855,0.28729936,0.2873602,1355
0.0,0.2874697,0.287348,0.2872625,0.2873236,128
0.0,0.28741866,0.28730017,0.2872184,0.28728175,393
0.0,0.28773984,0.2876152,0.2875318,0.2875924,514
0.0,0.28908035,0.28894934,0.2888446,0.288888,1489
0.0,0.28744933,0.2873319,0.28724784,0.28731018,480
0.0,0.28739727,0.28727886,0.28719532,0.28725812,1485
0.0,0.28805637,0.2879348,0.28785625,0.28792033,677
0.0,0.28755432,0.2874378,0.28736168,0.28742984,470
0.0,0.28753206,0.28741053,0.28732333,0.28738314,1200
0.0,0.2873653,0.2872472,0.28716508,0.28722876,217
0.0,0.287547,0.28742555,0.28733996,0.2874007,1870
0.0,0.28729844,0.2871813,0.28710115,0.28716704,259
0.0,0.28742877,0.2873107,0.28723183,0.28729817,235
0.0,0.28746346,0.28734335,0.28725883,0.28732038,1016
0.0,0.28766018,0.28754073,0.28746212,0.28752714,548
0.0,0.28750962,0.2873888,0.2873058,0.28736794,1624
0.0,0.28775594,0.2876355,0.28755683,0.287622,1098
0.0,0.2881082,0.28798363,0.28788894,0.28794187,1573
0.0,0.28758365,0.28746095,0.28737673,0.28743762,1017
0.0,0.2874269,0.28731018,0.28723273,0.28730053,138
0.0,0.28857368,0.28844595,0.28834626,0.28839448,1088
0.0,0.28760225,0.28747687,0.287388,0.28744602,773
0.0,0.2886659,0.28853458,0.28843185,0.28847837,1145
0.0,0.28737715,0.28726044,0.287183,0.28725025,1351
0.0,0.28742895,0.28730974,0.2872279,0.2872916,1357
0.0,0.28734523,0.2872269,0.2871449,0.28720912,1851
0.0,0.28746864,0.2873515,0.2872742,0.28734076,397
0.0,0.28745237,0.28733128,0.28724524,0.28730598,1513
0.0,0.2875435,0.28742063,0.28733414,0.2873939,1805
0.0,0.28735453,0.28723738,0.2871572,0.2872225,1333
0.0,0.2880326,0.28790238,0.28781307,0.28786796,272
0.0,0.28741348,0.28729165,0.28720686,0.28726816,1113
0.0,0.28761923,0.28749442,0.28740534,0.2874632,1725
0.0,0.28763586,0.28751284,0.28742456,0.28748313,828
0.0,0.28737646,0.28726187,0.2871862,0.28725526,1195
0.0,0.28784165,0.28771955,0.2876398,0.2877032,1510
0.0,0.28767243,0.28755012,0.28746885,0.28753135,1849
0.0,0.28741518,0.2872956,0.28721404,0.28727788,1656
0.0,0.2876212,0.2875023,0.2874242,0.28749046,264
0.0,0.28750807,0.28738728,0.28730357,0.28736538,737
0.0,0.28746212,0.28734434,0.28726617,0.2873327,1047
0.0,0.2875495,0.28742966,0.2873497,0.28741366,550
0.0,0.28848195,0.28835213,0.28825182,0.2883007,204
0.0,0.28752384,0.28740337,0.28731743,0.28737795,248
0.0,0.28753966,0.28741768,0.2873329,0.28739363,1452
0.0,0.28726992,0.28715634,0.28708065,0.28715008,1897
0.0,0.28747422,0.2873548,0.28727046,0.28733245,857
0.0,0.28736678,0.28724846,0.28716502,0.2872279,1459
0.0,0.28719783,0.28708243,0.2870032,0.28706992,726
0.0,0.28768513,0.28756174,0.28747153,0.28752908,856
0.0,0.28753778,0.28741625,0.28733182,0.2873931,1872
0.0,0.287536,0.28741473,0.28732842,0.2873887,21
0.0,0.28853646,0.28840533,0.28830338,0.28835106,1621
0.0,0.28755084,0.28742966,0.28734168,0.28740087,1724
0.0,0.28768218,0.2875596,0.2874697,0.28752768,1597
0.0,0.28762665,0.28750667,0.28742734,0.28749147,523
0.0,0.28726563,0.28715014,0.28707188,0.2871395,77
0.0,0.2889148,0.28878608,0.2886841,0.2887295,347
0.0,0.28744772,0.28732798,0.2872438,0.2873057,1890
0.0,0.28925112,0.28912157,0.28901774,0.28905997,1590
0.0,0.28739372,0.2872743,0.2871921,0.28725553,1215
0.0,0.28762227,0.28750452,0.2874275,0.28749475,1829
0.0,0.29134196,0.29120994,0.29112807,0.29118365,680
