t0,t1,t2,t3,t4,id
1.0,0.8473371,0.7174104,0.6067183,0.51243865,79
1.0,0.8350385,0.69655186,0.58013284,0.48302406,1435
1.0,0.8244424,0.67909443,0.5585816,0.4590557,1007
1.0,0.8344654,0.69566685,0.57919437,0.48182684,1183
1.0,0.8473555,0.7175413,0.60700035,0.51282215,619
1.0,0.84277576,0.70980316,0.59720457,0.5017141,305
1.0,0.8321483,0.6918864,0.57451093,0.47663766,1046
1.0,0.8377658,0.7012213,0.5861368,0.48966098,533
1.0,0.8346438,0.69593126,0.57941175,0.48234695,221
1.0,0.8328016,0.6928121,0.57542723,0.478024,282
1.0,0.82969826,0.6878816,0.5696422,0.47106868,1319
1.0,0.83582586,0.69792473,0.5819765,0.48495376,1089
1.0,0.8340449,0.6952061,0.5788536,0.48157522,1605
1.0,0.8345118,0.6958275,0.57942814,0.48223928,455
1.0,0.84095967,0.70662814,0.59298635,0.4974162,621
1.0,0.8508088,0.72317094,0.61386144,0.52067536,911
1.0,0.84072995,0.7061348,0.5922391,0.49652028,1426
1.0,0.8265997,0.682812,0.56338376,0.46423128,211
1.0,0.8416236,0.7077597,0.5944491,0.49889338,94
1.0,0.85260344,0.7261414,0.61750317,0.52486825,1115
1.0,0.81330276,0.660981,0.5365589,0.43504322,821
1.0,0.8304612,0.6890838,0.57100725,0.47285286,864
1.0,0.84498066,0.71315324,0.6008815,0.50635916,290
1.0,0.8318514,0.6916075,0.5744293,0.4763765,776
1.0,0.8463587,0.7156203,0.6042027,0.50995004,1160
1.0,0.8460217,0.715177,0.6038311,0.50922954,1179
1.0,0.85336393,0.72761446,0.61960006,0.5273267,352
1.0,0.851338,0.72416234,0.6152245,0.52226204,1279
1.0,0.8522092,0.7255833,0.61692065,0.5242648,77
1.0,0.83574665,0.6976895,0.58151436,0.48447868,35
1.0,0.83131117,0.6905014,0.57285583,0.47470027,255
1.0,0.8414903,0.70765835,0.5945223,0.49878305,1314
1.0,0.84157485,0.7075826,0.5940412,0.49859145,867
1.0,0.8332654,0.6938606,0.57709974,0.47955978,802
1.0,0.82265085,0.6761419,0.5549479,0.4553924,965
1.0,0.83419603,0.6952658,0.5786687,0.48135132,377
1.0,0.8323371,0.6922031,0.5749381,0.47706333,1146
1.0,0.84407777,0.7118524,0.5995749,0.5046969,366
1.0,0.8284413,0.68576837,0.5669691,0.46827486,210
1.0,0.8497769,0.72150207,0.6117964,0.51846945,601
1.0,0.8599665,0.73884445,0.63384694,0.5435771,930
1.0,0.8485209,0.71930933,0.6089692,0.515128,1283
1.0,0.8389815,0.70320874,0.588616,0.49238008,1648
1.0,0.82373637,0.67802674,0.5573914,0.45785806,1640
1.0,0.836026,0.6984474,0.5828654,0.48581797,294
1.0,0.846297,0.71561086,0.60426337,0.50991917,1864
1.0,0.8400438,0.70492095,0.5907322,0.49454764,739
1.0,0.82850546,0.6857822,0.56683254,0.46823412,975
1.0,0.83067703,0.6893743,0.5712763,0.4732792,909
1.0,0.8326913,0.69247085,0.5749045,0.47709522,1239
1.0,0.84290093,0.70977974,0.59687364,0.5017266,516
1.0,0.8329986,0.69334453,0.5764418,0.4786897,1758
1.0,0.8433531,0.7105774,0.5979098,0.50287956,1213
1.0,0.839334,0.70377886,0.58928907,0.49321967,1454
1.0,0.8294162,0.6873617,0.56891525,0.47060245,1323
1.0,0.84992087,0.7217531,0.61214215,0.5187408,1522
1.0,0.8327895,0.6930045,0.5759772,0.4782236,778
1.0,0.8340238,0.6950459,0.57850754,0.4811475,244
1.0,0.83319825,0.69364613,0.5767601,0.4789254,1844
1.0,0.8332712,0.69390893,0.5772135,0.47943935,629
1.0,0.8369513,0.6998529,0.5844541,0.487821,187
1.0,0.8421019,0.70841956,0.5950861,0.4996685,1407
1.0,0.83854276,0.70255494,0.5878874,0.4915632,654
1.0,0.8379408,0.7014735,0.58643454,0.48995233,1060
1.0,0.8333385,0.69373477,0.5766644,0.4792743,536
1.0,0.83046234,0.6890752,0.5709878,0.472833,347
1.0,0.8415243,0.70752084,0.5940339,0.49852479,154
1.0,0.829158,0.6869517,0.5684536,0.47003293,322
1.0,0.8438281,0.7115012,0.5992023,0.50397784,589
1.0,0.8397993,0.7046984,0.5906169,0.49441904,675
1.0,0.8427361,0.7094584,0.5963942,0.5012573,1787
1.0,0.856735,0.73333037,0.6268965,0.53560275,461
1.0,0.83055156,0.68925124,0.57122165,0.47323036,112
1.0,0.8411846,0.70700246,0.59352523,0.49789768,1342
1.0,0.81928945,0.6709629,0.5490576,0.44848725,749
1.0,0.8524187,0.72591156,0.61728984,0.5247667,558
1.0,0.82572097,0.6812807,0.56145394,0.46203783,104
1.0,0.8484583,0.71933264,0.60920674,0.5153569,640
1.0,0.838785,0.7029658,0.588414,0.49199352,1058
1.0,0.85032606,0.7224438,0.6130142,0.51971024,1120
1.0,0.8261476,0.68186766,0.5620207,0.46270773,314
1.0,0.83250386,0.69265896,0.57575786,0.47788087,618
1.0,0.83568215,0.6976009,0.5814265,0.4845783,1783
1.0,0.84379506,0.71145976,0.59916866,0.50391096,168
1.0,0.8286284,0.6860555,0.56731397,0.46859783,110
1.0,0.82650983,0.68277085,0.5634392,0.46434063,1733
1.0,0.8275048,0.6841251,0.5648036,0.46633705,1713
1.0,0.836905,0.6996555,0.58404267,0.48736534,1425
1.0,0.844061,0.71167326,0.5991604,0.50421137,1670
1.0,0.8466203,0.71605915,0.6047373,0.5104085,599
1.0,0.8360147,0.6983843,0.5827325,0.4856868,342
1.0,0.83605754,0.6983738,0.5826001,0.48559082,1029
1.0,0.8492875,0.7205706,0.6104556,0.51692075,534
1.0,0.84059644,0.7059734,0.5921279,0.49630058,608
1.0,0.8356811,0.69769996,0.5816859,0.48452798,1620
1.0,0.8381234,0.7019225,0.58718574,0.49063477,1240
1.0,0.84379506,0.71145976,0.59916866,0.50391096,1344
1.0,0.8239644,0.67855436,0.5582366,0.45881256,53
1.0,0.8380019,0.70160913,0.5866053,0.49026245,607
1.0,0.8440416,0.71158683,0.5989202,0.5042134,1004
1.0,0.83432955,0.6954301,0.57882255,0.4813011,1050
1.0,0.82460743,0.6793413,0.5588917,0.45948493,526
1.0,0.84214985,0.70853543,0.5952774,0.49983248,462
1.0,0.8490194,0.72010356,0.6098899,0.5163075,1186
1.0,0.83709574,0.7002735,0.585188,0.4884475,1219
1.0,0.84557,0.7143188,0.6025731,0.5080045,1718
1.0,0.85073996,0.723035,0.61368346,0.52063525,565
1.0,0.84826636,0.71887213,0.60840887,0.5146891,830
1.0,0.82583195,0.68162364,0.56195754,0.46266997,338
1.0,0.8432841,0.71059006,0.5980333,0.5027383,170
1.0,0.8523257,0.72565734,0.61686987,0.5243887,1364
