t0,t1,t2,t3,t4,id
0.0,0.21566276,0.21541782,0.21691653,0.21343547,884
0.0,0.22844115,0.22826803,0.22979006,0.22644874,1681
0.0,0.21964507,0.21946275,0.22098753,0.21749234,1272
0.0,0.21364461,0.21341023,0.21494283,0.21132316,1003
0.0,0.21394159,0.21368349,0.21518251,0.21168315,1101
0.0,0.21447994,0.21423201,0.21573934,0.21215448,609
0.0,0.21140519,0.211145,0.21271643,0.20900038,604
0.0,0.21241362,0.21217076,0.2137277,0.20995633,1462
0.0,0.21207945,0.21184771,0.21343827,0.2097188,705
0.0,0.22414078,0.22400892,0.22558217,0.22201222,76
0.0,0.22029084,0.22011131,0.22165908,0.2180933,74
0.0,0.2122048,0.21193047,0.21344894,0.2098055,1061
0.0,0.2114546,0.21118738,0.21275432,0.20900455,1228
0.0,0.21121922,0.21097347,0.21254103,0.20886515,995
0.0,0.21382993,0.21354331,0.21499822,0.21157365,212
0.0,0.21392694,0.21369496,0.21525316,0.21144658,1659
0.0,0.21417034,0.21395111,0.21551573,0.21171325,321
0.0,0.21388103,0.21364075,0.21520041,0.21145912,416
0.0,0.21258134,0.21233813,0.21387883,0.21021946,954
0.0,0.21288449,0.2126376,0.2141738,0.21054563,1043
0.0,0.21946369,0.21927704,0.2208608,0.21718453,33
0.0,0.2116325,0.21138453,0.21293277,0.2092791,1717
0.0,0.22348528,0.22326076,0.22479281,0.22129676,905
0.0,0.21711026,0.21688084,0.21839778,0.21483004,590
0.0,0.2111619,0.21089365,0.21239568,0.20885412,87
0.0,0.21189737,0.211646,0.2131946,0.20952497,217
0.0,0.21634193,0.21608458,0.21757807,0.2139538,689
0.0,0.21340966,0.213137,0.21461971,0.2111675,1714
0.0,0.2138615,0.21357529,0.21504888,0.21151905,859
0.0,0.22470349,0.22453503,0.22607884,0.22253291,654
0.0,0.2173854,0.21719632,0.218765,0.2150859,913
0.0,0.215257,0.21504207,0.21661988,0.21295193,1292
0.0,0.21329352,0.213037,0.21455412,0.21097396,720
0.0,0.2136961,0.21348679,0.21506022,0.21138163,735
0.0,0.21469955,0.21445186,0.21596673,0.21242942,1656
0.0,0.2139282,0.21364295,0.21515474,0.21156487,1628
0.0,0.21302988,0.2127655,0.21427368,0.21064048,1009
0.0,0.21069716,0.21043369,0.2119858,0.20826799,816
0.0,0.21232954,0.21207954,0.21364538,0.20992032,1177
0.0,0.21680176,0.21654518,0.21805438,0.21451226,339
0.0,0.22966728,0.229497,0.23101841,0.22767408,660
0.0,0.2221982,0.2220359,0.22348852,0.22027832,824
0.0,0.2131994,0.21295464,0.21452197,0.21082692,1738
0.0,0.21264715,0.21239577,0.21395802,0.21023162,473
0.0,0.21244533,0.21213777,0.21365029,0.20997393,864
0.0,0.21731758,0.21710978,0.21863511,0.21514483,357
0.0,0.21265882,0.21242295,0.21397844,0.21031684,802
0.0,0.21425925,0.21400037,0.2154972,0.21200694,1566
0.0,0.21116354,0.21089037,0.21241467,0.2087421,968
0.0,0.2376561,0.23765105,0.23913927,0.2360111,860
0.0,0.21246557,0.2122345,0.213797,0.21015055,94
0.0,0.2193156,0.21910316,0.22062296,0.21704876,919
0.0,0.2127468,0.21252137,0.21405177,0.21046491,1261
0.0,0.21318652,0.21290502,0.21441124,0.21076861,1279
0.0,0.21310058,0.21283111,0.2143671,0.21064599,495
0.0,0.21668974,0.21642634,0.21789756,0.21433565,283
0.0,0.21339732,0.2131531,0.21468464,0.21099181,982
0.0,0.21315385,0.21292476,0.21449699,0.2108305,1709
0.0,0.214138,0.21390519,0.21545625,0.21170658,525
0.0,0.21301833,0.2127916,0.21437143,0.21063718,1346
0.0,0.21371189,0.2134064,0.2148686,0.21133676,883
0.0,0.21304683,0.21275055,0.21421528,0.2106761,1327
0.0,0.21398202,0.21376841,0.21534862,0.21156758,1623
0.0,0.21375293,0.21353042,0.21505015,0.21139978,151
0.0,0.2128341,0.21257804,0.21414378,0.21046895,1736
0.0,0.22301362,0.22281466,0.22437817,0.22087266,1082
0.0,0.21296899,0.21272743,0.21426328,0.21061808,1158
0.0,0.21260878,0.21231963,0.21382791,0.21012042,1095
0.0,0.22229269,0.22210082,0.22365677,0.22017549,1345
0.0,0.21286502,0.21263695,0.21419834,0.21051686,1838
0.0,0.21391839,0.21370871,0.21529661,0.21160713,486
0.0,0.21481255,0.21460412,0.21616833,0.2125714,1558
0.0,0.2255033,0.22532926,0.22684285,0.22348072,1837
0.0,0.2118991,0.21162961,0.21320482,0.20942792,104
0.0,0.21217713,0.21190365,0.21344316,0.20977852,1824
0.0,0.22273566,0.22256133,0.2241063,0.2203664,870
0.0,0.22279815,0.2226351,0.22417776,0.22069953,1439
0.0,0.21529728,0.21506493,0.2166192,0.2128868,1432
0.0,0.21684062,0.21663149,0.21821004,0.21461347,1466
0.0,0.21578862,0.21545182,0.21690828,0.21331711,29
0.0,0.21656236,0.21634567,0.21790217,0.21431573,897
0.0,0.2185094,0.21829554,0.21980633,0.21632111,680
0.0,0.21163173,0.21138184,0.21291561,0.20931885,320
0.0,0.21232916,0.2120889,0.21364787,0.20990272,467
0.0,0.21519135,0.2149886,0.21659185,0.21270894,1133
0.0,0.21243733,0.2121754,0.21373838,0.21003269,1321
0.0,0.22772221,0.22756092,0.22909579,0.22571276,1704
0.0,0.22859018,0.22848403,0.23001182,0.22660568,1437
0.0,0.21183632,0.21157393,0.21314587,0.20939098,1541
0.0,0.2117469,0.211509,0.21308824,0.20938767,123
0.0,0.21352087,0.21327145,0.2148333,0.21118216,835
0.0,0.21671414,0.21653107,0.21811785,0.21444973,1076
0.0,0.21616602,0.2159649,0.21753223,0.2139152,307
0.0,0.21129625,0.21101412,0.2125045,0.2089707,1012
0.0,0.21781395,0.21748926,0.21890004,0.21534592,644
0.0,0.21840852,0.21813011,0.21955511,0.21621375,702
0.0,0.21168421,0.2114325,0.2129975,0.20927331,472
0.0,0.21466424,0.21442175,0.21594587,0.21235636,1198
0.0,0.21342151,0.21312563,0.2146225,0.21096219,1013
0.0,0.2141357,0.21391647,0.21541953,0.21191464,1170
0.0,0.21271509,0.2124864,0.21403378,0.21041766,853
0.0,0.22997706,0.22981925,0.23134601,0.22798695,9
0.0,0.21539369,0.2150759,0.21652465,0.21303566,1108
0.0,0.21818368,0.21796918,0.21952246,0.21594329,98
0.0,0.2136267,0.21333975,0.21481706,0.21130347,1097
0.0,0.21757635,0.21734817,0.21891719,0.21531902,1653
0.0,0.2122905,0.21200983,0.21352424,0.20988376,1855
0.0,0.21221772,0.21197076,0.21352771,0.2098461,1252
0.0,0.21166626,0.21144687,0.21303326,0.20931643,1192
0.0,0.21327724,0.21302418,0.2145802,0.21092406,1110
0.0,0.21296331,0.21273455,0.21428138,0.21072604,804
0.0,0.23256178,0.23240882,0.23391128,0.23066097,1092
0.0,0.21631245,0.21611512,0.21768415,0.21400309,311
0.0,0.2130108,0.21272242,0.21426849,0.21056187,1740
