t0,t1,t2,t3,t4,id
1.0,0.8329762,0.6705245,0.5094872,0.20699164,1512
1.0,0.8463966,0.69253355,0.54969716,0.25447416,1513
1.0,0.85554373,0.68332547,0.44631487,0.075702466,1516
1.0,0.86763525,0.6963161,0.46271825,0.067308694,1518
1.0,0.9168501,0.7926406,0.6076287,0.1143416,1521
1.0,0.9371478,0.8498425,0.711094,0.20298861,1522
1.0,0.8983958,0.7633681,0.5824968,0.11530163,1524
1.0,0.8892452,0.75487137,0.5838612,0.18229899,1528
1.0,0.8617448,0.68276036,0.43623218,0.06494731,1532
1.0,0.8882912,0.76394624,0.61971134,0.3050706,1533
1.0,0.90643823,0.7968288,0.6514143,0.25636318,1539
1.0,0.93638325,0.8508699,0.7208762,0.20856619,1541
1.0,0.8421201,0.6343803,0.3937054,0.05053384,1547
1.0,0.9250678,0.8168228,0.65831006,0.1671188,1548
1.0,0.8338641,0.67211986,0.5361304,0.27081084,1552
1.0,0.8469529,0.67116356,0.43824977,0.09905064,1553
1.0,0.85827506,0.68131626,0.45405224,0.06989367,1558
1.0,0.7762464,0.5739727,0.3927232,0.17753562,1559
1.0,0.91121364,0.80558664,0.6649863,0.23012528,1560
1.0,0.86006355,0.6941517,0.47099668,0.102385536,1567
1.0,0.87740016,0.7165874,0.50322646,0.09910009,1572
1.0,0.8798273,0.75188136,0.62257016,0.3210561,1574
1.0,0.8182089,0.6484047,0.49701053,0.24059813,1583
1.0,0.9020706,0.75517595,0.5462956,0.0842913,1584
1.0,0.90223145,0.78087425,0.6038094,0.16560836,1585
1.0,0.9377104,0.86263716,0.75868744,0.36089402,1587
1.0,0.92907,0.8382576,0.7032641,0.24894527,1593
1.0,0.9632985,0.9097752,0.8294468,0.3257169,1594
1.0,0.87428355,0.73714,0.59965706,0.26150408,1596
1.0,0.9112652,0.8045061,0.6481284,0.21254301,1602
1.0,0.8954681,0.76381093,0.5851482,0.14059122,1606
1.0,0.67443115,0.4221498,0.23798652,0.0793387,1617
1.0,0.8990579,0.7701644,0.5866092,0.18480061,1621
1.0,0.9007303,0.7754108,0.6107013,0.2326698,1630
1.0,0.8431885,0.66021097,0.43898305,0.09687774,1632
1.0,0.9015865,0.7797946,0.6278787,0.22364467,1633
1.0,0.9013173,0.7768473,0.6260111,0.19041753,1635
1.0,0.90877724,0.79343826,0.61630845,0.15170944,1636
1.0,0.94982594,0.88580835,0.78973675,0.3569991,1639
1.0,0.83389723,0.63316697,0.38742748,0.057950508,1641
1.0,0.93932766,0.8711909,0.8069114,0.5035004,1652
1.0,0.9259505,0.83290195,0.7298617,0.35315508,1667
1.0,0.8852753,0.7423954,0.5423918,0.1313988,1670
1.0,0.8223883,0.6540263,0.5079667,0.2855918,1672
1.0,0.80497533,0.62720513,0.4652243,0.20506124,1677
1.0,0.9234346,0.8127534,0.6594631,0.15706609,1678
1.0,0.93539494,0.8470687,0.7077934,0.20514162,1680
1.0,0.8287495,0.63974214,0.4283797,0.10647861,1684
1.0,0.9381777,0.8640909,0.75388217,0.3361852,1692
1.0,0.8214299,0.62374383,0.3973315,0.08759053,1694
1.0,0.78445095,0.5911694,0.42061836,0.19170089,1700
1.0,0.93603843,0.85586244,0.75519186,0.3570033,1701
1.0,0.9092634,0.8047596,0.67949086,0.30331016,1703
1.0,0.90926766,0.7965736,0.6363913,0.19771183,1705
1.0,0.7817267,0.54323536,0.28569162,0.034119125,1707
1.0,0.85117614,0.65577126,0.3950652,0.05202478,1713
1.0,0.8101018,0.61515534,0.43546078,0.12715131,1715
1.0,0.9323229,0.83916664,0.7029162,0.21211015,1721
1.0,0.79624075,0.6075246,0.43686536,0.17774361,1722
1.0,0.8126387,0.61702144,0.43283918,0.13509865,1725
1.0,0.8672337,0.7252385,0.58988506,0.28049687,1729
1.0,0.8520389,0.6598206,0.42415613,0.07053,1732
1.0,0.8094829,0.62566584,0.45321053,0.1665192,1744
1.0,0.8517322,0.70679915,0.56889045,0.25182548,1746
1.0,0.8652762,0.7141982,0.52757645,0.15030181,1747
1.0,0.84962857,0.70381916,0.57737935,0.3350829,1752
1.0,0.9095958,0.7856058,0.59866476,0.13214913,1754
1.0,0.8987879,0.7764019,0.63147783,0.23870881,1758
1.0,0.8192078,0.60898465,0.34601703,0.049890403,1762
1.0,0.8579444,0.6887863,0.46440688,0.08759285,1771
1.0,0.9196958,0.81090975,0.6538429,0.17012994,1772
1.0,0.95733756,0.89497864,0.8039271,0.2572368,1773
1.0,0.87178147,0.7273053,0.5715903,0.2495373,1775
1.0,0.86121845,0.69780034,0.506142,0.13230966,1782
1.0,0.7870123,0.5956687,0.43605068,0.21456288,1784
1.0,0.8570914,0.6788278,0.4365476,0.078026175,1785
1.0,0.95062226,0.87905973,0.7644039,0.26927978,1792
1.0,0.9398687,0.856428,0.73072165,0.2196024,1795
1.0,0.8840073,0.72363764,0.50339085,0.07316565,1799
1.0,0.8550154,0.67188466,0.43803793,0.08259382,1803
1.0,0.8868412,0.7312822,0.50988126,0.068593055,1807
1.0,0.9228151,0.8196129,0.65609443,0.19017473,1808
1.0,0.9246035,0.82882094,0.66981393,0.23561406,1811
1.0,0.8717827,0.69840676,0.4867404,0.07657229,1814
1.0,0.92172843,0.8316515,0.7146483,0.2945487,1819
1.0,0.92704517,0.8285771,0.6770216,0.19366783,1822
1.0,0.86818486,0.71833974,0.53342366,0.14772207,1823
1.0,0.8854483,0.7291807,0.54256856,0.1088944,1824
1.0,0.8614743,0.7196688,0.56316316,0.25445026,1828
1.0,0.9290621,0.8370398,0.71089894,0.26620796,1830
1.0,0.7958386,0.5751591,0.33182138,0.049661923,1840
1.0,0.8231759,0.6198077,0.3605402,0.044018812,1843
1.0,0.79574436,0.6067298,0.4363111,0.16912447,1844
1.0,0.8526936,0.6748252,0.43564808,0.081017286,1854
1.0,0.899858,0.7797833,0.62920463,0.22121894,1856
1.0,0.9340803,0.8467158,0.70653033,0.18798941,1863
1.0,0.89607805,0.7524923,0.5682974,0.1058196,1866
1.0,0.8744423,0.70978767,0.4831884,0.07080197,1872
1.0,0.8663353,0.7243676,0.5821943,0.24412575,1879
1.0,0.9109691,0.7802328,0.60461664,0.12297113,1880
1.0,0.9188648,0.81216407,0.65201724,0.15566835,1888
1.0,0.76509714,0.5582022,0.36361083,0.16064683,1891
1.0,0.76234794,0.51689863,0.25363454,0.035731044,1895
1.0,0.9296279,0.8386528,0.7068797,0.28474632,1898
