t0,t1,t2,t3,t4,id
1.0,0.7512721,0.5640816,0.41703475,0.30308285,300
1.0,0.75003546,0.56222844,0.41501108,0.3011599,397
1.0,0.7512384,0.5640292,0.4169574,0.30297813,202
1.0,0.7512067,0.5639786,0.41692644,0.3030067,942
1.0,0.75144553,0.56434596,0.41739398,0.30354497,564
1.0,0.75074726,0.5632966,0.41614565,0.30217507,1675
1.0,0.75115305,0.5639016,0.4168011,0.30279186,1029
1.0,0.75147516,0.56438667,0.41738316,0.30344638,1568
1.0,0.75115025,0.5638982,0.41680625,0.30279967,775
1.0,0.7508353,0.56343174,0.41636342,0.3025391,284
1.0,0.75125504,0.5640548,0.4170015,0.30304295,1095
1.0,0.7509257,0.5635564,0.4164542,0.30245528,1744
1.0,0.7486118,0.56012213,0.4129232,0.2993614,805
1.0,0.75127006,0.56407857,0.41703233,0.30306333,473
1.0,0.75107414,0.5637846,0.41669112,0.30273503,971
1.0,0.7503056,0.56262994,0.4154638,0.30156225,1224
1.0,0.7509633,0.5636186,0.416493,0.3025155,881
1.0,0.7496925,0.561721,0.41454318,0.30075538,687
1.0,0.75016415,0.56243,0.41526803,0.30137867,388
1.0,0.75062776,0.5631193,0.41596594,0.3019979,343
1.0,0.7513385,0.5641787,0.41712314,0.30312228,525
1.0,0.7514316,0.5643228,0.41734552,0.3034656,406
1.0,0.751094,0.56381476,0.41673112,0.30276144,73
1.0,0.7507532,0.56330544,0.41615137,0.30217248,37
1.0,0.75056905,0.5630252,0.41585606,0.30189952,1629
1.0,0.75126463,0.5640686,0.41700336,0.30301842,1864
1.0,0.75110173,0.56382614,0.416738,0.30278787,852
1.0,0.75073403,0.5632791,0.41615817,0.30227005,1472
1.0,0.7508492,0.5634482,0.41633025,0.30233464,1428
1.0,0.7509396,0.5635953,0.4166538,0.30298465,1623
1.0,0.7497426,0.5618044,0.41460717,0.30078468,1478
1.0,0.75092083,0.5635566,0.41644865,0.30249938,1421
1.0,0.7514275,0.5643128,0.41727173,0.3032666,270
1.0,0.7508758,0.56348866,0.41637298,0.30244938,738
1.0,0.75095016,0.5636005,0.4164926,0.302556,1829
1.0,0.75001186,0.56219405,0.41502243,0.30118147,610
1.0,0.7511551,0.56390524,0.4168176,0.30284855,1007
1.0,0.7504826,0.5629042,0.41575742,0.30181536,153
1.0,0.7510281,0.5637155,0.41660574,0.30261797,997
1.0,0.7514432,0.5643343,0.41729084,0.30327028,218
1.0,0.75083596,0.5634345,0.41637573,0.30256176,1320
1.0,0.7511222,0.5638568,0.4167654,0.30276594,460
1.0,0.7514331,0.56432027,0.41728514,0.30328038,624
1.0,0.750578,0.56304556,0.41588822,0.30192798,1536
1.0,0.7513474,0.5641906,0.4171253,0.30308056,1770
1.0,0.75139266,0.5642616,0.41724035,0.3033059,945
1.0,0.7513035,0.5641282,0.41707522,0.30309135,959
1.0,0.7508396,0.56343484,0.41630974,0.30234456,281
1.0,0.7510274,0.56372184,0.41672206,0.3029437,1689
1.0,0.75107366,0.5637826,0.41666567,0.3026683,1403
1.0,0.7510016,0.56367654,0.41656578,0.30260757,305
1.0,0.7515283,0.56446165,0.41742918,0.3034068,1488
1.0,0.7510541,0.5637543,0.41664422,0.3026497,939
1.0,0.7485341,0.56000483,0.41283956,0.29932857,1783
1.0,0.75058585,0.5630552,0.41587672,0.30192173,108
1.0,0.75135916,0.56421095,0.4171693,0.3031883,715
1.0,0.7508127,0.5633952,0.41626245,0.3023182,1866
1.0,0.7512414,0.5640378,0.41700423,0.30310327,393
1.0,0.7507701,0.56333196,0.41620418,0.30228928,1078
1.0,0.75066894,0.5631819,0.41605368,0.30217308,1540
1.0,0.7513273,0.5641614,0.4170888,0.3030527,432
1.0,0.7509012,0.56351936,0.41638148,0.3023919,1048
1.0,0.74896395,0.5606426,0.4134216,0.299766,1089
1.0,0.7509573,0.5636132,0.41655138,0.30269492,1633
1.0,0.7513617,0.5642143,0.41717294,0.30320436,541
1.0,0.75115657,0.5639108,0.41685933,0.30295217,251
1.0,0.7508622,0.5634686,0.41634858,0.30242452,853
1.0,0.7480992,0.5593653,0.41217783,0.29873934,1088
1.0,0.7486037,0.5601079,0.41298273,0.29948074,1024
1.0,0.7498147,0.56190395,0.4146908,0.30085912,391
1.0,0.7511105,0.5638374,0.4167331,0.3027493,1235
1.0,0.750873,0.5634847,0.41636917,0.30244786,650
1.0,0.7500671,0.56228733,0.41514248,0.30128515,142
1.0,0.7509037,0.5635228,0.41638905,0.30238813,672
1.0,0.7484855,0.55993485,0.41275325,0.299236,821
1.0,0.7508988,0.5635227,0.41639307,0.3024075,1649
1.0,0.75097084,0.5636285,0.41650215,0.30249023,509
1.0,0.751188,0.5639528,0.41685244,0.30283248,75
1.0,0.75123066,0.56401664,0.41692063,0.30288628,16
1.0,0.75114954,0.56389785,0.41681856,0.30286232,1632
1.0,0.7509013,0.56352717,0.41640037,0.3024319,287
1.0,0.75138736,0.56424475,0.4171707,0.3031262,890
1.0,0.75065255,0.5631538,0.41598207,0.3020114,1566
1.0,0.75013757,0.56238216,0.4151724,0.3012905,505
1.0,0.7516062,0.56458354,0.41761598,0.30367008,1740
1.0,0.75118685,0.56395185,0.41686556,0.3028573,573
1.0,0.75079954,0.5633736,0.41623062,0.30228215,1688
1.0,0.75145066,0.5643452,0.41729593,0.30326626,1506
1.0,0.7511853,0.5639504,0.41687897,0.30287823,1364
1.0,0.7496275,0.5616249,0.41441983,0.3006313,755
1.0,0.75117683,0.56393695,0.41684034,0.30283472,1870
1.0,0.74813664,0.55942005,0.41224742,0.29881075,975
1.0,0.7510919,0.5638107,0.41670328,0.30269828,135
1.0,0.7509658,0.56362635,0.41656002,0.30268303,1602
1.0,0.7504758,0.5628955,0.41577846,0.3019826,1457
1.0,0.7511316,0.56387156,0.41679275,0.3028339,530
1.0,0.7508129,0.56339633,0.41629496,0.3024245,535
1.0,0.7506117,0.56309474,0.41592562,0.3019585,1394
1.0,0.7507125,0.563249,0.41614276,0.3022826,1612
1.0,0.75118446,0.56394994,0.41687453,0.3028881,913
1.0,0.7510663,0.56377566,0.41670012,0.30278173,707
1.0,0.7513079,0.56413513,0.41706926,0.30305752,1821
1.0,0.7509058,0.5635368,0.41646582,0.30260235,970
1.0,0.7507697,0.5633374,0.4163218,0.30258676,1438
1.0,0.7514159,0.5643001,0.41731682,0.3034316,90
1.0,0.75116664,0.5639222,0.41682482,0.30281445,1799
1.0,0.748099,0.55936116,0.41214564,0.29869258,1874
1.0,0.7508624,0.56347406,0.41641536,0.30258688,1833
1.0,0.7510365,0.563727,0.4166035,0.302591,532
1.0,0.7509604,0.5636171,0.41653922,0.3026479,1326
1.0,0.75073695,0.56328213,0.41614738,0.30223593,891
