t0,t1,t2,t3,t4,id
0.0,0.26643208,0.4528073,0.72178864,2.9706244,376
0.0,0.0721406,0.106296636,0.11484287,0.5096585,1884
0.0,0.018406184,0.10895019,0.16232187,1.0360488,1032
0.0,0.10918846,0.24272071,0.23211946,0.5455086,1494
0.0,0.037451606,0.1570628,0.17239681,0.7837655,325
0.0,0.079695284,0.25297916,0.23761448,0.6317377,758
0.0,0.06560228,0.14745875,0.1704347,0.7626052,1649
0.0,0.46736613,0.2095913,0.17665645,0.22673929,1577
0.0,0.037125673,0.10751002,0.11774541,0.6165489,1369
0.0,0.101537764,0.195094,0.21145508,0.6751651,510
0.0,0.32528776,0.2298829,0.16694105,0.15537411,392
0.0,0.048048023,0.12931383,0.14400814,0.65481406,1760
0.0,0.1245815,0.28039476,0.5844328,3.3647332,245
0.0,0.31985748,0.29235688,0.22776826,0.23890929,159
0.0,0.18703869,0.13080497,0.1253802,0.3130528,1858
0.0,0.021581335,0.10688043,0.16928932,1.1782386,931
0.0,0.024643043,0.09896184,0.17259505,1.616642,738
0.0,0.09165648,0.11220972,0.12153325,0.43613616,598
0.0,0.13216208,0.267574,0.33398905,1.489142,1414
0.0,0.4136396,0.20296869,0.18581606,0.27217638,1596
0.0,0.26170525,0.1682595,0.24111293,1.3317134,365
0.0,0.10128464,0.2725299,0.5918003,3.6814694,408
0.0,0.019433694,0.07999729,0.09872944,0.6368705,1391
0.0,0.16873613,0.38000095,0.6652546,2.907185,854
0.0,0.26426178,0.41812664,0.6801925,3.0685668,1523
0.0,0.18754211,0.2890165,0.21504015,0.29109225,627
0.0,0.027829325,0.12335357,0.18204688,1.1178099,1592
0.0,0.040721472,0.10473648,0.1096787,0.465805,426
0.0,0.4919612,0.31896675,0.35086793,0.8180927,391
0.0,0.037530374,0.07101332,0.09777727,0.6041618,1531
0.0,0.19944684,0.24840337,0.2592173,1.0559042,858
0.0,0.20511296,0.43133292,0.71155316,3.1172807,1096
0.0,0.043099023,0.18001421,0.22570431,1.0045846,1501
0.0,0.09969796,0.2246212,0.18982589,0.3957509,1529
0.0,0.031999238,0.17661048,0.21717618,0.7346453,1094
0.0,0.028692454,0.14602038,0.17079695,0.6617511,668
0.0,0.14950635,0.15723425,0.1679057,0.49711478,112
0.0,0.07382084,0.19424486,0.19766589,0.6949311,1365
0.0,0.04963161,0.10810241,0.12218017,0.46690527,1645
0.0,0.08327114,0.14902745,0.12411357,0.28956243,743
0.0,0.021102315,0.10557918,0.11773492,0.51020074,1316
0.0,0.41710332,0.21502359,0.13680811,0.08956964,49
0.0,0.22204153,0.28398106,0.28294653,1.1448779,1026
0.0,0.1961579,0.13580422,0.12666562,0.29999483,1111
0.0,0.11125463,0.29595822,0.61794674,3.679627,367
0.0,0.6088705,0.2454342,0.25779718,0.95607036,1412
0.0,0.05688214,0.15845487,0.26466343,1.7021937,1000
0.0,0.43796727,0.25125015,0.21533823,0.2801362,1156
0.0,0.18589734,0.39659107,0.6829894,2.966379,1755
0.0,0.13444465,0.28708476,0.6062692,3.4772053,437
0.0,0.042081617,0.114819065,0.10617025,0.3118944,1692
0.0,0.06306339,0.19078381,0.16822112,0.46307454,1157
0.0,0.061638925,0.16472405,0.17649317,0.7159579,1902
0.0,0.09670321,0.31456506,0.63279945,3.7151275,382
0.0,0.071799815,0.28014097,0.28682145,0.7918092,894
0.0,0.018726107,0.092782475,0.12605953,0.8197053,1252
0.0,0.28980085,0.24652639,0.16125765,0.22346927,1413
0.0,0.015428829,0.08622223,0.10468666,0.59119034,651
0.0,0.15970083,0.38633665,0.74936074,3.641233,998
0.0,0.17461258,0.1615849,0.16430397,0.42413855,1837
0.0,0.40397903,0.21903823,0.1764607,0.21854784,1400
0.0,0.018414494,0.087547034,0.116888925,0.78085244,95
0.0,0.06338769,0.106070876,0.12966016,0.8236876,939
0.0,0.09415937,0.25761595,0.5619765,3.552918,1535
0.0,0.018972358,0.10378797,0.14086404,0.82375586,155
0.0,0.092246056,0.24549921,0.52306557,3.2503276,6
0.0,0.09671674,0.30220586,0.6163009,3.6094704,1090
0.0,0.08989702,0.10649759,0.15067674,0.8318382,384
0.0,0.064947635,0.1868704,0.20965645,0.7797473,329
0.0,0.07807903,0.15458868,0.14465183,0.5073472,11
0.0,0.40011218,0.21538657,0.25433606,0.6348796,1098
0.0,0.1247241,0.19001915,0.165565,0.36117366,837
0.0,0.3440092,0.2964847,0.24627818,0.2917202,584
0.0,0.102906436,0.25052014,0.5387021,2.9976158,465
0.0,0.020377336,0.10453345,0.15042213,1.1274076,918
0.0,0.3242541,0.5194772,0.82293767,3.2870135,1465
0.0,0.032755412,0.1348459,0.16990195,0.853348,993
0.0,0.03303814,0.14447284,0.17222002,0.8703323,788
0.0,0.11126252,0.244289,0.24069433,0.867703,1375
0.0,0.34264258,0.21239461,0.14982195,0.12405081,210
0.0,0.12348381,0.29858568,0.61294913,3.4147463,166
0.0,0.04078934,0.14785963,0.14944352,0.49225417,647
0.0,0.43230954,0.24228275,0.1950848,0.21249421,832
0.0,0.26877084,0.50957406,0.7851702,3.0932615,1092
0.0,0.10642493,0.1241977,0.118385985,0.30440375,537
0.0,0.26098356,0.43468788,0.6850585,2.980111,1030
0.0,0.049220767,0.120459795,0.11202675,0.30205357,54
0.0,0.05068375,0.17270137,0.3590221,2.5387163,1888
0.0,0.027127193,0.13618234,0.30145684,2.3252103,1743
0.0,0.081728995,0.20872003,0.20156096,0.57157123,1896
0.0,0.041381303,0.09529404,0.117553264,0.62925833,1354
0.0,0.102411464,0.16108182,0.12451077,0.15935883,664
0.0,0.35685274,0.35071018,0.36741602,1.6522863,917
0.0,0.29175317,0.4664434,0.6195013,2.1598032,423
0.0,0.11766984,0.13560043,0.1646102,0.5963064,1019
0.0,0.13597852,0.2997249,0.4900258,2.4728525,1240
0.0,0.2438535,0.36615172,0.6256147,3.0597312,1901
0.0,0.083865784,0.2736511,0.5638214,3.3834157,508
0.0,0.44281074,0.21278341,0.1514135,0.12595718,773
0.0,0.20828687,0.44432393,0.70768684,3.0251853,1651
0.0,0.017939808,0.098157726,0.15973252,1.3152572,1210
0.0,0.42912248,0.24072911,0.20530172,0.2664623,141
0.0,0.51192296,0.20736815,0.16888465,0.18697274,1048
0.0,0.021677578,0.09212995,0.119046375,0.7568728,1003
0.0,0.37911898,0.22564295,0.21765384,0.49141994,186
0.0,0.015681878,0.084250145,0.13012455,1.1079586,1720
0.0,0.028509066,0.14362264,0.16210607,0.6249022,966
0.0,0.090389505,0.19674501,0.33213356,2.267388,1307
0.0,0.07588895,0.2713597,0.5511369,3.462341,1333
0.0,0.26958764,0.36106727,0.25683767,0.22228104,667
0.0,0.049905524,0.16322993,0.1840758,0.7472826,554
0.0,0.16193707,0.12377014,0.1404012,0.5038497,264
