t0,t1,t2,t3,t4,id
1.0,0.9304,0.8365766,0.7458132,0.4480105,1884
1.0,0.9817622,0.88041985,0.7485044,0.2656098,1032
1.0,0.89656144,0.70334405,0.5576473,0.3231828,1494
1.0,0.96324104,0.8232343,0.69287115,0.31642258,325
1.0,0.92339766,0.7170036,0.5653621,0.30058444,758
1.0,0.93650323,0.80810684,0.681475,0.31787378,1649
1.0,0.62665063,0.50816077,0.42587313,0.33947563,1577
1.0,0.96355504,0.8653375,0.7692178,0.415227,1369
1.0,0.90344703,0.74331766,0.6016455,0.30628115,510
1.0,0.7223195,0.5739743,0.48572546,0.41582707,392
1.0,0.95308805,0.83747673,0.72515494,0.376746,1760
1.0,0.8828663,0.66699266,0.37179637,0.01285346,245
1.0,0.7262525,0.54214907,0.43171805,0.33997205,159
1.0,0.8294116,0.72771657,0.6419635,0.46941093,1858
1.0,0.97864985,0.87944716,0.7424862,0.22855242,931
1.0,0.97565806,0.8837289,0.74363875,0.14766015,738
1.0,0.9124185,0.8155714,0.7222388,0.46694884,598
1.0,0.87619895,0.67049694,0.48011714,0.108298175,1414
1.0,0.6612392,0.5397721,0.448241,0.34143406,1596
1.0,0.7697379,0.650532,0.51115745,0.13495807,365
1.0,0.90367573,0.68810457,0.38074908,0.009589523,408
1.0,0.9807539,0.9053525,0.82023823,0.43386108,1391
1.0,0.8447318,0.577679,0.29700938,0.016225412,854
1.0,0.76777256,0.50540847,0.25599924,0.011900825,1523
1.0,0.8289942,0.62091655,0.5007748,0.37430248,627
1.0,0.97255427,0.8596905,0.7166055,0.23432654,1592
1.0,0.9600965,0.8646262,0.7748106,0.48629412,426
1.0,0.61142606,0.44444546,0.31292373,0.13808462,391
1.0,0.9631651,0.8971397,0.8135719,0.44464338,1531
1.0,0.8191837,0.63900036,0.49308807,0.17153437,858
1.0,0.8145553,0.52916986,0.25975952,0.01150148,1096
1.0,0.9578165,0.8000243,0.6383826,0.23377363,1501
1.0,0.9051108,0.7230194,0.5980117,0.4025661,1529
1.0,0.9685073,0.81171197,0.6532562,0.31335106,1094
1.0,0.9717153,0.8396981,0.7078594,0.365218,668
1.0,0.8611329,0.73584145,0.62210506,0.37841603,112
1.0,0.9288381,0.76485753,0.6276758,0.31327853,1365
1.0,0.9515799,0.85407686,0.7558486,0.47387132,1645
1.0,0.9201016,0.7927094,0.700184,0.52415144,743
1.0,0.97911876,0.88101417,0.78316146,0.4701906,1316
1.0,0.65895283,0.5314602,0.46350643,0.42379534,49
1.0,0.8008821,0.60288876,0.45431292,0.1445909,1026
1.0,0.8218825,0.7175145,0.63215053,0.46831107,1111
1.0,0.89471084,0.66550255,0.3587392,0.009051848,367
1.0,0.5439649,0.425579,0.32886702,0.12641664,1412
1.0,0.94470537,0.80626965,0.6187831,0.112793766,1000
1.0,0.64534694,0.50196874,0.40472168,0.3058404,1156
1.0,0.8303588,0.55850685,0.28210446,0.014525395,1755
1.0,0.87420124,0.6560427,0.35779375,0.011053547,437
1.0,0.9587915,0.85478896,0.76868737,0.56272435,1692
1.0,0.93888396,0.7758103,0.65568924,0.4126552,1157
1.0,0.9402223,0.7974286,0.6684083,0.326667,1902
1.0,0.9078254,0.66280913,0.35201985,0.008572505,382
1.0,0.93071723,0.70332175,0.5279455,0.23917222,894
1.0,0.9814481,0.8944837,0.78854316,0.34740177,1252
1.0,0.7484126,0.5848925,0.49778607,0.39809918,1413
1.0,0.9846896,0.9033447,0.8135583,0.4504411,651
1.0,0.85239875,0.5792405,0.27378884,0.0071787415,998
1.0,0.8397823,0.71448195,0.6062266,0.39667422,1837
1.0,0.6676581,0.5363238,0.44956362,0.36130753,1400
1.0,0.981754,0.89945924,0.8002345,0.36651975,95
1.0,0.9385795,0.84412175,0.74147135,0.32536545,939
1.0,0.9101377,0.70343816,0.40101686,0.011485499,1535
1.0,0.9812065,0.8844756,0.7682621,0.33709848,155
1.0,0.91188073,0.713377,0.42281914,0.016389107,6
1.0,0.90781313,0.6710427,0.36232147,0.009806656,1090
1.0,0.9140253,0.82168794,0.7067549,0.307614,384
1.0,0.9371165,0.7773862,0.6303535,0.28903088,329
1.0,0.9248913,0.7924169,0.68569696,0.41285172,11
1.0,0.6702449,0.54037136,0.41902077,0.2220807,1098
1.0,0.8827404,0.7299763,0.6185927,0.43107125,837
1.0,0.70892245,0.5270321,0.4119835,0.3077424,584
1.0,0.90221137,0.7022776,0.40978256,0.020450572,465
1.0,0.9798289,0.88257563,0.7593193,0.2459221,918
1.0,0.7230665,0.4301027,0.18887518,0.007057373,1465
1.0,0.9677752,0.8456909,0.7135497,0.30396244,993
1.0,0.96750164,0.8373518,0.7048777,0.2952115,788
1.0,0.8947038,0.7007868,0.55087584,0.23132104,1375
1.0,0.7098919,0.5740509,0.49417818,0.43652487,210
1.0,0.8838359,0.65568846,0.35521975,0.011681309,166
1.0,0.96003133,0.8280772,0.7131293,0.43589813,647
1.0,0.64900845,0.50936407,0.41908687,0.33885896,832
1.0,0.76431835,0.45916536,0.20939873,0.009497028,1092
1.0,0.8990425,0.7940391,0.70538706,0.5202674,537
1.0,0.7702936,0.49873948,0.251395,0.012767649,1030
1.0,0.95197093,0.84393436,0.7544944,0.5577966,54
1.0,0.95057917,0.7998067,0.5585522,0.044107586,1888
1.0,0.97323745,0.8493282,0.6282819,0.061422653,1743
1.0,0.92152166,0.74792767,0.61139625,0.34521732,1896
1.0,0.95946324,0.87225336,0.77551454,0.41333914,1354
1.0,0.90265805,0.76836276,0.67840964,0.5784733,664
1.0,0.69987553,0.49284387,0.34130493,0.06539789,917
1.0,0.7469529,0.4685106,0.25215837,0.029085921,423
1.0,0.8889895,0.77625805,0.6584409,0.36269724,1019
1.0,0.8728614,0.6468095,0.39624238,0.033420637,1240
1.0,0.7836024,0.5433481,0.29065454,0.013631785,1901
1.0,0.91955465,0.6994109,0.39798608,0.013504211,508
1.0,0.6422287,0.5191335,0.44619122,0.39338568,773
1.0,0.8119741,0.52068466,0.2565844,0.0124568725,1651
1.0,0.9822201,0.89038837,0.7589419,0.20370403,1210
1.0,0.6510802,0.51178455,0.41679814,0.31930274,141
1.0,0.599342,0.48709744,0.4114056,0.3412471,1048
1.0,0.9785557,0.8924297,0.7922693,0.3716783,1003
1.0,0.6844642,0.54620445,0.43936893,0.2687871,186
1.0,0.9844404,0.90489894,0.7944886,0.26236594,1720
1.0,0.9718935,0.8418683,0.71588355,0.38322237,966
1.0,0.91357523,0.75041074,0.53833836,0.055762354,1307
1.0,0.9269191,0.70662963,0.40722656,0.012769104,1333
1.0,0.76369435,0.53224313,0.41168672,0.3296336,667
1.0,0.9513193,0.8080467,0.67219204,0.31838503,554
1.0,0.8504947,0.7514826,0.65304554,0.39457026,264
