t0,t1,t2,t3,t4,id
0.0,0.15227604,0.15390426,0.16000155,0.15951607,2
0.0,0.16562995,0.16734682,0.17355286,0.17287208,327
0.0,0.14939198,0.15100102,0.15697141,0.15672256,1221
0.0,0.17976576,0.18152384,0.18754578,0.1868066,19
0.0,0.18027924,0.18185277,0.1876272,0.18747482,542
0.0,0.17665903,0.17837265,0.18443473,0.18386318,874
0.0,0.18015291,0.18191072,0.18782017,0.18716514,1136
0.0,0.17795537,0.1796301,0.18580426,0.18532908,595
0.0,0.17553277,0.17728584,0.18339588,0.18267708,952
0.0,0.19039989,0.19204909,0.19797324,0.19729915,38
0.0,0.1785671,0.18017879,0.18581863,0.18530028,804
0.0,0.17516175,0.17681828,0.1824698,0.18226457,1747
0.0,0.16222852,0.16365694,0.16950256,0.16937777,121
0.0,0.15292834,0.1545457,0.16033976,0.16021465,422
0.0,0.17584178,0.1774902,0.18353648,0.1831959,905
0.0,0.15788364,0.15956578,0.16592042,0.1653876,1243
0.0,0.15429541,0.15602295,0.16217135,0.16166177,1440
0.0,0.15661453,0.15825361,0.16425563,0.16388443,425
0.0,0.16454135,0.16630894,0.17245771,0.17186612,15
0.0,0.15385693,0.1555031,0.16165671,0.16107512,857
0.0,0.1683688,0.1700134,0.17593597,0.17546907,844
0.0,0.16095151,0.1626057,0.16908015,0.1685184,1731
0.0,0.18076639,0.18226595,0.18817183,0.18761832,240
0.0,0.16468221,0.16625936,0.17237364,0.17182997,1843
0.0,0.15262158,0.15432218,0.16034667,0.159934,759
0.0,0.17860949,0.18029436,0.18623006,0.185462,1341
0.0,0.15243542,0.1541537,0.16021454,0.15986359,420
0.0,0.16515912,0.16689363,0.1729535,0.17244658,367
0.0,0.1613805,0.16316928,0.16961665,0.16875888,872
0.0,0.15869963,0.16037124,0.16652806,0.16617538,635
0.0,0.17988487,0.18138635,0.18728209,0.18650205,114
0.0,0.17067745,0.17228414,0.17810781,0.17768484,1464
0.0,0.18024898,0.18180169,0.18768728,0.18750249,1716
0.0,0.1490331,0.15053503,0.15657406,0.15623884,1592
0.0,0.15362836,0.15524122,0.16134094,0.16097689,61
0.0,0.14663488,0.14818604,0.1540177,0.15389435,760
0.0,0.17714126,0.17881088,0.1848072,0.18422553,1216
0.0,0.15749326,0.159118,0.1652619,0.16489865,1303
0.0,0.15273476,0.15450953,0.16076984,0.16022582,1773
0.0,0.15685606,0.15853126,0.16481009,0.16433048,901
0.0,0.15111253,0.15266529,0.15844662,0.1583228,1869
0.0,0.1530784,0.1548251,0.16100286,0.16049391,867
0.0,0.1702112,0.17195515,0.17806512,0.17778134,301
0.0,0.15339494,0.15500031,0.1611154,0.16065837,712
0.0,0.16809577,0.16985609,0.17599405,0.17522517,1886
0.0,0.15173076,0.15355374,0.15972033,0.15927334,217
0.0,0.15589221,0.1576456,0.1639313,0.16335346,498
0.0,0.15433076,0.15594392,0.16215585,0.16168357,199
0.0,0.16308239,0.16479868,0.17089541,0.17043962,207
0.0,0.16802382,0.16959925,0.17545196,0.17516044,1539
0.0,0.14966802,0.15113108,0.15695928,0.1566608,719
0.0,0.15628166,0.15774712,0.16352555,0.16323379,1402
0.0,0.15688479,0.15858439,0.1648286,0.16420576,902
0.0,0.19107671,0.1923902,0.19767518,0.19753441,405
0.0,0.17894016,0.18057136,0.18631348,0.18617703,1374
0.0,0.17076729,0.17232709,0.17814432,0.17763704,886
0.0,0.16410612,0.16603109,0.17259385,0.17174564,17
0.0,0.16518761,0.16700067,0.17316385,0.1727413,579
0.0,0.1660405,0.1675888,0.17364186,0.17315322,1189
0.0,0.1642088,0.16572975,0.17154823,0.17125438,707
0.0,0.16686973,0.16836306,0.1742314,0.17406584,346
0.0,0.15343605,0.15504655,0.16106923,0.1606669,913
0.0,0.16885233,0.17056286,0.1769634,0.17647,31
0.0,0.16086708,0.16247854,0.16868739,0.16821507,630
0.0,0.1526572,0.1541763,0.16017808,0.15983911,775
0.0,0.17640904,0.17811818,0.18421741,0.18365109,910
0.0,0.17651697,0.17797682,0.18336542,0.18338259,129
0.0,0.15709153,0.1587398,0.1649774,0.16437317,852
0.0,0.18353608,0.18526232,0.1911874,0.19074638,881
0.0,0.150297,0.15201598,0.15833856,0.15794776,459
0.0,0.16233048,0.16390994,0.16983838,0.16948445,444
0.0,0.15750864,0.15914576,0.1653883,0.16477653,117
0.0,0.18488072,0.18630666,0.19168441,0.19107702,333
0.0,0.17902538,0.18071534,0.1869128,0.18614665,1077
0.0,0.18928917,0.19093904,0.19675048,0.1959248,1197
0.0,0.15415964,0.1557398,0.16185759,0.16135839,934
0.0,0.15150878,0.15318243,0.15912917,0.15891372,1311
0.0,0.16330577,0.16475773,0.17046827,0.17023896,701
0.0,0.18361208,0.18535672,0.19136994,0.19054669,74
0.0,0.16352788,0.1653008,0.17154643,0.17090456,314
0.0,0.16947429,0.17119662,0.17707765,0.17649867,368
0.0,0.1666856,0.1682991,0.17434086,0.17388082,835
0.0,0.14905302,0.15072054,0.15676394,0.15648793,1060
0.0,0.1616216,0.1633406,0.1695582,0.16892673,945
0.0,0.17020668,0.1717374,0.17754899,0.17735332,360
0.0,0.15697162,0.15871264,0.1650613,0.16462578,155
0.0,0.15320626,0.15475076,0.16095537,0.16049959,241
0.0,0.15022005,0.15191871,0.15812385,0.15778407,1052
0.0,0.15651585,0.15818542,0.16422418,0.16373822,3
0.0,0.15527613,0.15706638,0.16314001,0.1627144,453
0.0,0.16152556,0.16332218,0.16943735,0.16882262,598
0.0,0.18380424,0.18549645,0.1916116,0.19070461,108
0.0,0.15344536,0.15508504,0.161522,0.16117719,690
0.0,0.17067091,0.17219442,0.17806362,0.17798062,1112
0.0,0.15492088,0.15656517,0.16256101,0.1622499,218
0.0,0.16404329,0.16540082,0.17122796,0.17120948,1151
0.0,0.16171451,0.16342403,0.16960418,0.16903828,633
0.0,0.18516752,0.18674804,0.19241537,0.19189039,228
0.0,0.15473013,0.15648873,0.16252363,0.16215026,587
0.0,0.17226999,0.17394604,0.18020986,0.17960788,242
0.0,0.15031423,0.15190467,0.15777287,0.15754306,1862
0.0,0.17115724,0.17284529,0.17882703,0.1785691,514
0.0,0.17342079,0.17487493,0.18063903,0.18040924,1270
0.0,0.1563295,0.15787731,0.16400605,0.16356523,1447
0.0,0.17682388,0.17847238,0.18433708,0.18419777,1443
0.0,0.15268646,0.15416904,0.16002837,0.15986612,1390
0.0,0.16400151,0.16544145,0.17122796,0.17102513,110
0.0,0.16722278,0.16877127,0.1745359,0.17428717,299
0.0,0.16333553,0.16503349,0.17118858,0.17053863,1349
0.0,0.17026088,0.17169443,0.17752224,0.17720486,1821
0.0,0.17519295,0.17689787,0.18285908,0.18224052,1255
0.0,0.16787386,0.16953757,0.17551006,0.17533512,1753
0.0,0.15355814,0.15516813,0.16130179,0.16089031,268
