t0,t1,t2,t3,t4,id
1.0,0.8354659,0.69677716,0.5776221,0.4791977,19
1.0,0.83503705,0.6961905,0.5770888,0.47843546,542
1.0,0.8380655,0.70115125,0.5830593,0.4851343,874
1.0,0.83514255,0.69623804,0.57701683,0.47852397,1136
1.0,0.8369798,0.69936293,0.5807763,0.4825268,595
1.0,0.8390099,0.7027046,0.58495843,0.48729208,952
1.0,0.82662857,0.68218875,0.55966204,0.45945174,38
1.0,0.8364679,0.69855183,0.5800944,0.48197415,804
1.0,0.83932126,0.70329416,0.5859916,0.48835418,1747
1.0,0.85024685,0.7218878,0.6093344,0.514394,121
1.0,0.85819125,0.735302,0.62637013,0.5336429,422
1.0,0.8387507,0.702344,0.5845761,0.48672095,905
1.0,0.8539491,0.7280035,0.6167017,0.5226948,1243
1.0,0.85701877,0.7332135,0.62344813,0.5303854,1440
1.0,0.8550336,0.7298851,0.6193259,0.5257086,425
1.0,0.8482827,0.7183127,0.6045276,0.50906783,15
1.0,0.8573947,0.7339165,0.6243672,0.5314789,857
1.0,0.8450421,0.7129228,0.59790814,0.5016828,844
1.0,0.8513334,0.7235706,0.6110129,0.51625437,1731
1.0,0.8346303,0.695564,0.5762555,0.47767606,240
1.0,0.8481632,0.7182472,0.60452324,0.50908256,1843
1.0,0.85845447,0.73569196,0.6266981,0.5340721,759
1.0,0.83643246,0.6984415,0.5797641,0.4816219,1341
1.0,0.8586143,0.7359529,0.6270032,0.53436977,420
1.0,0.84775877,0.7174495,0.60350186,0.50790906,367
1.0,0.8509682,0.7228527,0.6100792,0.5153416,872
1.0,0.8532526,0.72682405,0.61532855,0.52112037,635
1.0,0.83536637,0.69679,0.57778513,0.47947893,114
1.0,0.84309345,0.7096655,0.5938851,0.4972043,1464
1.0,0.83506227,0.6962471,0.57710105,0.47843236,1716
1.0,0.8615406,0.7411382,0.63372374,0.5420587,1592
1.0,0.8575907,0.73427653,0.6248707,0.5319598,61
1.0,0.86360925,0.7446649,0.63836914,0.5473138,760
1.0,0.83766145,0.70050615,0.58230597,0.4843319,1216
1.0,0.85428256,0.728614,0.6176254,0.5237338,1303
1.0,0.85835737,0.7354709,0.6262447,0.53353006,1773
1.0,0.8548271,0.72950625,0.6186612,0.5249103,901
1.0,0.8597509,0.73802483,0.62988096,0.53765017,1869
1.0,0.85806245,0.73498625,0.62568617,0.5329113,867
1.0,0.84348667,0.71023005,0.59438294,0.4975731,301
1.0,0.8577909,0.7346249,0.62530816,0.5325018,712
1.0,0.84527284,0.71322966,0.59813076,0.501992,1886
1.0,0.85921955,0.73691374,0.6281321,0.5356479,217
1.0,0.8556514,0.7308567,0.6203515,0.52685887,498
1.0,0.8569885,0.73324555,0.6234851,0.53040516,199
1.0,0.84952116,0.7204487,0.6072732,0.5121099,207
1.0,0.8453337,0.7134642,0.5986519,0.5024619,1539
1.0,0.86099374,0.7402265,0.6327003,0.540955,719
1.0,0.85531825,0.73049796,0.62029856,0.52687705,1402
1.0,0.85480255,0.7294466,0.6185992,0.5249231,902
1.0,0.8260692,0.6814946,0.5592593,0.45901313,405
1.0,0.8361559,0.6980172,0.57936364,0.48094517,1374
1.0,0.8430177,0.70957124,0.5937846,0.49714392,886
1.0,0.84865195,0.7188251,0.6048765,0.50942296,17
1.0,0.8477347,0.7173523,0.6032931,0.5075838,579
1.0,0.8470119,0.71631926,0.6021365,0.5064021,1189
1.0,0.8485648,0.718968,0.60562956,0.5103078,707
1.0,0.84630984,0.7151716,0.60081744,0.5048318,346
1.0,0.8577556,0.7345608,0.62528247,0.53247535,913
1.0,0.8446336,0.7121867,0.5966775,0.50014937,31
1.0,0.85140526,0.7237237,0.6113822,0.51672316,630
1.0,0.85842395,0.7357731,0.62687284,0.5342718,775
1.0,0.8382751,0.701505,0.5834803,0.48558754,910
1.0,0.83818454,0.7015285,0.5839972,0.4861482,129
1.0,0.8546258,0.7291824,0.6182832,0.5245671,852
1.0,0.8323219,0.69156486,0.5712172,0.4720208,881
1.0,0.8604524,0.7391067,0.63087255,0.53869843,459
1.0,0.8501602,0.7216317,0.6089137,0.51398396,444
1.0,0.85426944,0.7285825,0.6175207,0.52370894,117
1.0,0.83120346,0.6899147,0.569571,0.47050494,333
1.0,0.83608466,0.6978572,0.5788838,0.4805615,1077
1.0,0.8275472,0.6837054,0.5615926,0.46167067,1197
1.0,0.8571351,0.73352075,0.62390506,0.53093517,934
1.0,0.85941035,0.73735106,0.62887657,0.5364757,1311
1.0,0.84933144,0.7203173,0.6074219,0.51233804,701
1.0,0.8322586,0.691447,0.57101566,0.4719485,74
1.0,0.8491428,0.7197663,0.60630316,0.51105416,314
1.0,0.8441084,0.7112929,0.59586054,0.4994503,368
1.0,0.8464657,0.715349,0.6009007,0.50499517,835
1.0,0.86152345,0.740986,0.6334733,0.54170954,1060
1.0,0.8507631,0.7225547,0.60986334,0.51507276,945
1.0,0.8434905,0.71038795,0.594822,0.4981538,360
1.0,0.8547283,0.7292897,0.6183222,0.52446777,155
1.0,0.8579527,0.7349469,0.6256824,0.5329051,241
1.0,0.8605186,0.73923546,0.6311179,0.5389963,1052
1.0,0.855118,0.73000693,0.61944866,0.5258898,3
1.0,0.8561787,0.7317309,0.6215851,0.528244,453
1.0,0.85084474,0.72263736,0.61000687,0.5152476,598
1.0,0.83209866,0.69121754,0.5706882,0.4716034,108
1.0,0.8577477,0.7345256,0.62496954,0.53193736,690
1.0,0.843099,0.7097338,0.5939685,0.4971271,1112
1.0,0.856483,0.7323578,0.62247795,0.5292486,218
1.0,0.84870523,0.71932346,0.60612315,0.5107467,1151
1.0,0.85068405,0.72242725,0.6097278,0.5149008,633
1.0,0.8309651,0.6894125,0.56874055,0.46943694,228
1.0,0.8566463,0.73255354,0.6226676,0.52946264,587
1.0,0.8417519,0.7073597,0.5907125,0.49359807,242
1.0,0.8604375,0.7391762,0.6312888,0.5392722,1862
1.0,0.84268904,0.70892715,0.5928407,0.49589124,514
1.0,0.8407837,0.7058901,0.5892323,0.49196684,1270
1.0,0.8552773,0.73036796,0.6198903,0.5263557,1447
1.0,0.83792734,0.70096576,0.582962,0.48489103,1443
1.0,0.8583988,0.73575693,0.6269529,0.53432554,1390
1.0,0.84874076,0.7193243,0.60612386,0.5108414,110
1.0,0.84601104,0.7146273,0.6001774,0.5041824,299
1.0,0.84930617,0.72009724,0.60679907,0.5116593,1349
1.0,0.84344476,0.71037996,0.5948312,0.49823552,1821
1.0,0.8392951,0.70321625,0.5856986,0.48812178,1255
1.0,0.8454605,0.7136152,0.5987438,0.50245124,1753
1.0,0.8576509,0.7343818,0.62498474,0.5321029,268
