t0,t1,t2,t3,t4,id
0.0,0.177055,0.17772245,0.17989762,0.17820539,401
0.0,0.18891048,0.18956941,0.19174483,0.19000937,1351
0.0,0.22152297,0.22204602,0.22383843,0.22236618,107
0.0,0.18975066,0.19040668,0.19262198,0.19078155,1283
0.0,0.20802917,0.2085952,0.21053569,0.20902205,209
0.0,0.19490263,0.19552684,0.1976022,0.19605052,1605
0.0,0.20974489,0.2103629,0.21241555,0.21081544,1730
0.0,0.17729343,0.17796436,0.18019134,0.17840834,1115
0.0,0.19463685,0.1952416,0.19725816,0.19576064,562
0.0,0.20733249,0.2078906,0.20984483,0.20832287,82
0.0,0.2125343,0.21309443,0.21496813,0.21363209,727
0.0,0.1779884,0.17865664,0.18080139,0.17918934,601
0.0,0.21301004,0.2135801,0.21549326,0.2139844,702
0.0,0.19767383,0.1982711,0.20028496,0.19872011,428
0.0,0.1838087,0.1844603,0.18657793,0.18494284,1504
0.0,0.18949376,0.1901591,0.19235097,0.19063182,672
0.0,0.22416279,0.22468816,0.22645035,0.22519127,152
0.0,0.2135822,0.21419063,0.21624255,0.21461172,866
0.0,0.20886844,0.2094835,0.2115639,0.20990957,940
0.0,0.22580343,0.2263327,0.22820161,0.22673301,777
0.0,0.21675636,0.21730511,0.21920292,0.21773152,153
0.0,0.18717226,0.18783104,0.18997872,0.1882385,1805
0.0,0.21178125,0.21236214,0.21430822,0.212786,1432
0.0,0.18367955,0.18435542,0.18657397,0.1848388,71
0.0,0.2121132,0.21265727,0.21455151,0.2131109,1165
0.0,0.18142344,0.18208711,0.18427095,0.18257508,1456
0.0,0.23287652,0.23345095,0.23535308,0.23378107,1332
0.0,0.18520083,0.1858618,0.1880364,0.18634148,1424
0.0,0.23084751,0.23136237,0.23307748,0.2318975,222
0.0,0.17956914,0.18023683,0.18242173,0.1807418,592
0.0,0.18259443,0.1832625,0.18545921,0.18376954,46
0.0,0.22425798,0.22478756,0.22658372,0.22512312,575
0.0,0.2092353,0.20979959,0.21171632,0.21025655,1280
0.0,0.18254389,0.18320732,0.1853904,0.18367003,746
0.0,0.18679771,0.18743153,0.18952543,0.18796925,1215
0.0,0.21323553,0.21384196,0.21588738,0.21428764,88
0.0,0.18457301,0.18523905,0.18743658,0.18569975,1313
0.0,0.17950138,0.18016505,0.1823331,0.18066737,57
0.0,0.17774543,0.17841433,0.18060082,0.1789026,1808
0.0,0.18356606,0.18420948,0.18634672,0.18469965,1201
0.0,0.17782566,0.17848304,0.18068928,0.17891893,1327
0.0,0.17786826,0.17852952,0.18070449,0.17900166,572
0.0,0.18243067,0.18310478,0.18530165,0.1836236,1097
0.0,0.21784578,0.21838917,0.2201841,0.21893491,618
0.0,0.2029895,0.20356639,0.20551275,0.20405225,714
0.0,0.2121239,0.21267644,0.2145295,0.21318872,1803
0.0,0.2054818,0.20605558,0.20801793,0.206512,1714
0.0,0.22074074,0.22128099,0.22311082,0.22162871,1624
0.0,0.1807442,0.1814135,0.18358539,0.18193169,1704
0.0,0.22247602,0.22300534,0.22477242,0.22344838,1684
0.0,0.22959566,0.23011665,0.2319666,0.23042753,1878
0.0,0.17635857,0.17701864,0.17922749,0.17742112,617
0.0,0.17707187,0.17773503,0.17993297,0.17816159,659
0.0,0.18208066,0.18273745,0.18495364,0.18317269,28
0.0,0.2268666,0.22738676,0.22915371,0.22771035,860
0.0,0.17796704,0.17863093,0.18083216,0.17908278,608
0.0,0.20159478,0.20217957,0.20418297,0.2025787,1113
0.0,0.20403522,0.204605,0.20654702,0.20505597,1741
0.0,0.191543,0.19217904,0.19432437,0.19262236,1036
0.0,0.20951957,0.21008845,0.21201397,0.21057856,1042
0.0,0.17836326,0.1790224,0.18118876,0.17950208,1060
0.0,0.24634759,0.24683666,0.24840252,0.2473767,1220
0.0,0.18509828,0.18573704,0.18790296,0.18615863,1880
0.0,0.18528649,0.18595602,0.18816146,0.18650106,1747
0.0,0.1781542,0.17882505,0.1809974,0.17932725,646
0.0,0.18266852,0.18331113,0.18547794,0.1837736,924
0.0,0.18973103,0.19039515,0.1925739,0.19082104,282
0.0,0.22192697,0.22243911,0.22424671,0.22276972,833
0.0,0.17642164,0.17709234,0.1792833,0.17757504,671
0.0,0.23264822,0.23318927,0.23501019,0.2335322,1860
0.0,0.22934526,0.22990601,0.23178622,0.23031409,840
0.0,0.18753944,0.1882059,0.19036637,0.18864034,510
0.0,0.1773725,0.17802839,0.18022507,0.17846769,1421
0.0,0.24367413,0.24414435,0.24573755,0.24446927,1497
0.0,0.18927556,0.18992016,0.19202626,0.19044815,1546
0.0,0.18234721,0.18302576,0.18523708,0.1835596,396
0.0,0.23135453,0.2318771,0.23372522,0.23226775,1292
0.0,0.17893259,0.17959005,0.18176442,0.18007575,538
0.0,0.20015976,0.200765,0.20282553,0.20118748,292
0.0,0.19807896,0.19871289,0.20084164,0.1992139,1778
0.0,0.18146679,0.18213262,0.18432666,0.18263537,715
0.0,0.19691065,0.1975122,0.19950514,0.19806536,1815
0.0,0.2244218,0.22501613,0.22703971,0.2253738,1361
0.0,0.19901736,0.19966811,0.20180786,0.20015918,346
0.0,0.22758162,0.22809932,0.229883,0.22841536,411
0.0,0.21004969,0.21061671,0.2125316,0.21101575,852
0.0,0.17774762,0.17840834,0.18056677,0.17891425,340
0.0,0.20637044,0.20693867,0.20891188,0.20739092,261
0.0,0.19474009,0.19534732,0.19740407,0.19581561,241
0.0,0.20061566,0.20123903,0.20330405,0.20173158,1528
0.0,0.17647049,0.17713636,0.17934388,0.17757067,1767
0.0,0.21929856,0.21985501,0.2217904,0.22020315,607
0.0,0.2210682,0.22160025,0.22341645,0.22207285,1159
0.0,0.17846818,0.17912465,0.1812546,0.17964454,1005
0.0,0.20275886,0.2033702,0.20542054,0.20382008,643
0.0,0.18625164,0.18688028,0.18901281,0.18731232,64
0.0,0.21323937,0.21384937,0.21588823,0.21431121,635
0.0,0.23370758,0.23420258,0.23589444,0.2344885,631
0.0,0.2166907,0.21723163,0.21909061,0.21756169,1277
0.0,0.17778374,0.17844903,0.18061773,0.17893827,761
0.0,0.18458976,0.18522836,0.18732874,0.18570982,173
0.0,0.18179165,0.1824537,0.18464962,0.18292539,499
0.0,0.1798035,0.18045859,0.18260834,0.18095581,1382
0.0,0.22415698,0.22468045,0.22643498,0.22516616,605
0.0,0.22657382,0.22706841,0.22880727,0.2273752,19
0.0,0.17808378,0.17873901,0.18089046,0.1792247,462
0.0,0.18053982,0.18120617,0.18340491,0.18168323,730
0.0,0.19481336,0.19544546,0.1975342,0.19593135,120
0.0,0.20583971,0.20641018,0.20840476,0.206786,1824
0.0,0.20403212,0.20462172,0.20662633,0.20509851,820
0.0,0.18087403,0.18153062,0.18372777,0.18197283,86
0.0,0.17828925,0.17895642,0.18111983,0.17945935,1187
0.0,0.2432724,0.2437344,0.24532498,0.24399035,390
