t0,t1,t2,t3,t4,id
1.0,0.78465044,0.48330784,0.22459152,0.13392554,1510
1.0,0.6990014,0.44855914,0.2282446,0.1496091,1512
1.0,0.8033387,0.42492342,0.16324764,0.102344416,1513
1.0,0.81541914,0.45312172,0.21820058,0.14575712,1516
1.0,0.7635708,0.4218497,0.18189609,0.13206547,1518
1.0,0.6513234,0.42746073,0.23959853,0.1497713,1521
1.0,0.68913215,0.42527744,0.22333382,0.14460619,1522
1.0,0.79496026,0.43153837,0.16513929,0.09856073,1524
1.0,0.83001465,0.44883022,0.18579866,0.12476452,1528
1.0,0.63540614,0.41229773,0.21835437,0.13077787,1532
1.0,0.7001811,0.4502993,0.2390918,0.1521202,1533
1.0,0.61321867,0.3971875,0.20114505,0.116295345,1539
1.0,0.6739241,0.43162006,0.2649119,0.15292935,1541
1.0,0.75094324,0.4507998,0.22597414,0.14024663,1547
1.0,0.826641,0.44014412,0.17213549,0.12258734,1548
1.0,0.8339511,0.4730387,0.22088096,0.15167823,1552
1.0,0.7856952,0.44164523,0.18277027,0.12247548,1553
1.0,0.72421896,0.45527533,0.27085826,0.16216667,1558
1.0,0.67664254,0.43038616,0.22139744,0.15109016,1559
1.0,0.75774455,0.4676486,0.21138743,0.14549008,1560
1.0,0.6308995,0.43798724,0.23785885,0.15187703,1567
1.0,0.7000309,0.44248226,0.22896002,0.15528452,1572
1.0,0.67411613,0.43226692,0.24279106,0.15089087,1574
1.0,0.69267845,0.43411106,0.22261894,0.12927425,1583
1.0,0.68458414,0.45342162,0.2473704,0.1465699,1584
1.0,0.7354748,0.43355832,0.22974843,0.1498292,1585
1.0,0.6582212,0.41675997,0.20562765,0.13431229,1587
1.0,0.77580637,0.43412635,0.1969049,0.12286994,1593
1.0,0.7270119,0.4294929,0.22238646,0.1645972,1594
1.0,0.67877346,0.46785215,0.23595275,0.15667138,1596
1.0,0.7377012,0.43916747,0.22893889,0.15237126,1602
1.0,0.58904755,0.40204233,0.2558605,0.15175246,1606
1.0,0.81951576,0.47073036,0.20297733,0.143243,1617
1.0,0.67611164,0.43051744,0.23425412,0.15080279,1621
1.0,0.7110187,0.4170874,0.20709206,0.14832926,1630
1.0,0.7845816,0.45296615,0.19394895,0.13020454,1632
1.0,0.82248145,0.44684973,0.18116051,0.11285001,1633
1.0,0.6785558,0.4424271,0.2530432,0.16631529,1635
1.0,0.6806973,0.43970254,0.24348083,0.15017201,1636
1.0,0.81682163,0.44773325,0.1920084,0.12725846,1639
1.0,0.66823786,0.40951288,0.2137721,0.13503028,1641
1.0,0.7123817,0.43463695,0.21182847,0.1279371,1652
1.0,0.8297056,0.45287555,0.18430689,0.11909704,1667
1.0,0.60297847,0.37829006,0.225498,0.13269867,1670
1.0,0.6696632,0.43539634,0.21949396,0.13710745,1672
1.0,0.7579362,0.44104776,0.20280783,0.1304207,1677
1.0,0.83028424,0.4347028,0.18176669,0.1252773,1678
1.0,0.6081954,0.41290718,0.23946397,0.14165358,1680
1.0,0.71315044,0.45252514,0.20707689,0.13739602,1684
1.0,0.71068656,0.4277278,0.21865162,0.16025507,1692
1.0,0.8109567,0.48260647,0.21558064,0.13846949,1694
1.0,0.71639895,0.4332144,0.20929618,0.14227414,1700
1.0,0.6381552,0.43531707,0.23299408,0.14045966,1701
1.0,0.6095158,0.39764908,0.24558014,0.14956571,1703
1.0,0.65294087,0.40354687,0.19810699,0.124291055,1705
1.0,0.84138316,0.45644915,0.18389407,0.1260996,1707
1.0,0.66934556,0.43804708,0.24641751,0.15436886,1713
1.0,0.6877186,0.4327432,0.23826082,0.15115279,1715
1.0,0.65189564,0.4306253,0.2664672,0.16177447,1721
1.0,0.76463157,0.43498063,0.18079819,0.10139335,1722
1.0,0.8255877,0.43253347,0.1927408,0.12134888,1725
1.0,0.67765766,0.4410102,0.26125735,0.1709998,1729
1.0,0.60039806,0.38973922,0.2416549,0.14825694,1732
1.0,0.74857676,0.43013924,0.22020283,0.14549148,1744
1.0,0.7867905,0.4426268,0.21153758,0.14225326,1746
1.0,0.79969716,0.44441277,0.19499919,0.13108301,1747
1.0,0.78544873,0.44854537,0.20029734,0.12757649,1752
1.0,0.6639172,0.45443892,0.2920414,0.17747688,1754
1.0,0.62896997,0.4177094,0.24058172,0.15221554,1758
1.0,0.63770205,0.4136317,0.2589549,0.15796849,1762
1.0,0.6353878,0.42703086,0.22458974,0.13771468,1771
1.0,0.7729699,0.45062873,0.2179953,0.14580436,1772
1.0,0.7314671,0.45249778,0.21512553,0.12877227,1773
1.0,0.6891527,0.4593689,0.2338904,0.14210133,1775
1.0,0.75421166,0.44782126,0.23069097,0.1542405,1782
1.0,0.71912473,0.40951025,0.22366145,0.14921242,1784
1.0,0.68369406,0.43190387,0.21490724,0.14510997,1785
1.0,0.8353861,0.42644405,0.15539165,0.11688107,1792
1.0,0.65504736,0.43526927,0.24134533,0.14849786,1795
1.0,0.6364071,0.4223594,0.24411404,0.15671554,1799
1.0,0.72590554,0.4338155,0.23652051,0.15147945,1803
1.0,0.72085154,0.44590658,0.2378579,0.154294,1807
1.0,0.70377946,0.46884885,0.26305085,0.16670561,1808
1.0,0.83635765,0.446609,0.16596077,0.11835733,1811
1.0,0.7276599,0.4549655,0.23176914,0.14154707,1814
1.0,0.7254744,0.45440307,0.21184327,0.11861301,1819
1.0,0.59156054,0.3911995,0.2024171,0.11037578,1822
1.0,0.6985486,0.44754028,0.25140813,0.15621404,1823
1.0,0.6560107,0.424344,0.25119466,0.1533144,1824
1.0,0.7706926,0.43581527,0.16441043,0.101736575,1828
1.0,0.74735874,0.46770704,0.278955,0.17654179,1830
1.0,0.6645802,0.4239197,0.21555495,0.1375528,1840
1.0,0.6278671,0.42025363,0.22393183,0.12495462,1843
1.0,0.7420109,0.4137722,0.18229222,0.12299084,1844
1.0,0.6260605,0.41115314,0.22397661,0.13628858,1854
1.0,0.7539898,0.46150514,0.21101438,0.13475244,1856
1.0,0.6781348,0.43352905,0.25097921,0.1483228,1863
1.0,0.791664,0.46398807,0.21184021,0.1362284,1866
1.0,0.5789855,0.37705782,0.22600609,0.12508112,1872
1.0,0.82669675,0.47302735,0.20953536,0.14285721,1879
1.0,0.6799063,0.41473255,0.20643587,0.13284923,1880
1.0,0.6435781,0.40764856,0.23077527,0.15213244,1888
1.0,0.61699426,0.41966784,0.25085393,0.14740597,1891
1.0,0.5969743,0.36996493,0.20630904,0.12399295,1895
1.0,0.7367534,0.4536901,0.21302445,0.1319645,1898
1.0,0.7009465,0.4711209,0.27889663,0.18470205,1909
1.0,0.67380095,0.44133416,0.24881315,0.17546056,1911
1.0,0.55388874,0.38684234,0.24059749,0.13093561,1914
1.0,0.717048,0.44310132,0.23269023,0.1549305,1920
1.0,0.62880176,0.40941924,0.20966217,0.13761878,1922
1.0,0.7781014,0.45569807,0.20835763,0.14611273,1923
1.0,0.7754607,0.4662975,0.22373164,0.15197226,1925
1.0,0.6808457,0.4172143,0.21319413,0.14080775,1929
1.0,0.6959747,0.41059345,0.21260789,0.1438258,1930
1.0,0.7549806,0.47461522,0.21317296,0.14901847,1931
1.0,0.6705017,0.4097555,0.2131626,0.13899125,1933
1.0,0.6768261,0.43591127,0.2195027,0.12887774,1936
1.0,0.6820533,0.48298985,0.2785912,0.1849563,1937
1.0,0.5934348,0.40919027,0.24777894,0.15637402,1945
1.0,0.6763216,0.43988013,0.24674809,0.1502374,1946
1.0,0.68001807,0.44494757,0.23924354,0.15970431,1949
1.0,0.8191766,0.42494625,0.15680678,0.10578884,1950
1.0,0.61371833,0.4087854,0.2404438,0.1522412,1952
1.0,0.7722186,0.45941064,0.20652753,0.13056879,1955
1.0,0.7062201,0.448564,0.23448154,0.1437412,1957
1.0,0.6884047,0.43787396,0.21365201,0.13328585,1964
1.0,0.7241124,0.45969236,0.23113808,0.14808159,1966
1.0,0.7059675,0.45949796,0.21506396,0.13012247,1970
1.0,0.71679205,0.45980042,0.22963223,0.1516206,1974
1.0,0.63886315,0.4303642,0.21456991,0.13097748,1977
1.0,0.6531421,0.42611763,0.22817916,0.14878406,1978
1.0,0.69726115,0.45344293,0.2203224,0.14526923,1983
1.0,0.59854347,0.3816975,0.23605622,0.14958352,1984
1.0,0.67336774,0.4390697,0.24058668,0.16165595,1985
1.0,0.77277267,0.42412138,0.19409505,0.11614294,1989
1.0,0.7211404,0.44765472,0.21915412,0.14159733,1994
1.0,0.6866828,0.45188794,0.22643508,0.14371319,1995
1.0,0.795113,0.44424015,0.17115727,0.11644,1997
1.0,0.7262253,0.44414183,0.21421075,0.14585383,2000
1.0,0.6571507,0.40378958,0.2026129,0.12926081,2002
1.0,0.64627934,0.43405023,0.2700492,0.16887021,2012
1.0,0.6736269,0.42149398,0.2279191,0.14579572,2021
1.0,0.78233856,0.4458092,0.19182333,0.13300888,2022
1.0,0.65859765,0.44297445,0.26627764,0.1768336,2024
1.0,0.6766679,0.43773678,0.23379532,0.1561306,2025
1.0,0.55472064,0.39262077,0.23411398,0.13538435,2029
1.0,0.71166635,0.44601086,0.22948463,0.15131198,2030
1.0,0.6462168,0.4347902,0.2578097,0.16228426,2035
1.0,0.76393986,0.43400782,0.19150762,0.12410767,2037
1.0,0.66690713,0.4377047,0.21741812,0.1396454,2038
1.0,0.70842594,0.43608737,0.22074062,0.13550404,2040
1.0,0.77918214,0.4443869,0.19384614,0.12600392,2045
1.0,0.78708345,0.47123367,0.22163284,0.12956095,2046
1.0,0.8530103,0.44328403,0.15592176,0.11366051,2048
1.0,0.67139167,0.43852773,0.22287881,0.1432164,2049
1.0,0.8202271,0.4427951,0.18300006,0.11717563,2058
1.0,0.73385066,0.4252533,0.2007288,0.13618354,2059
1.0,0.76516503,0.4358468,0.17390332,0.10959001,2062
1.0,0.6990581,0.39371604,0.17923084,0.117529124,2063
1.0,0.5933389,0.39345214,0.21621749,0.13283432,2065
1.0,0.78183794,0.46747768,0.20509389,0.13736613,2069
1.0,0.65447015,0.40551016,0.20212539,0.12994082,2070
1.0,0.7276817,0.45942482,0.2779499,0.17892168,2072
1.0,0.6809275,0.43499178,0.23075715,0.15376061,2073
1.0,0.8133434,0.45720604,0.2055841,0.1442119,2074
1.0,0.68573284,0.46553805,0.24701603,0.17259338,2081
1.0,0.6722529,0.43371397,0.24051227,0.15409698,2083
1.0,0.65879697,0.44588214,0.25826496,0.163511,2090
1.0,0.68989563,0.4465268,0.28895506,0.17241958,2091
1.0,0.6566605,0.41252342,0.20313506,0.123488314,2095
1.0,0.71231765,0.4219981,0.22019532,0.14757064,2096
1.0,0.74187803,0.4496321,0.25425366,0.16799852,2100
1.0,0.70196813,0.439556,0.2045226,0.132886,2105
1.0,0.7027017,0.43558455,0.22788541,0.16584902,2109
1.0,0.69104934,0.46667105,0.2463731,0.16694143,2111
1.0,0.68946534,0.4346182,0.22705646,0.14696193,2113
1.0,0.77234435,0.46509025,0.2139972,0.12820658,2116
1.0,0.8451299,0.42011723,0.16358031,0.10976679,2117
1.0,0.651748,0.4328365,0.27770567,0.18234058,2119
1.0,0.6347222,0.41374967,0.22745647,0.15002261,2120
1.0,0.78176665,0.45418468,0.21591295,0.14265096,2121
1.0,0.67996204,0.4327056,0.22775027,0.15124035,2126
1.0,0.7054844,0.44947708,0.24191868,0.15778486,2138
1.0,0.70634896,0.46400627,0.2735563,0.1808913,2139
1.0,0.8225867,0.47832963,0.226303,0.15230402,2140
1.0,0.62719077,0.4157221,0.23599596,0.13960603,2142
1.0,0.6721557,0.43864757,0.2693135,0.15722999,2147
1.0,0.79424626,0.42435315,0.17024928,0.11763741,2150
1.0,0.70429313,0.4201499,0.20496924,0.12729566,2151
1.0,0.69381267,0.4668476,0.27582392,0.17693615,2154
1.0,0.6666228,0.42672896,0.21776426,0.14211793,2160
1.0,0.72855616,0.4575753,0.21759625,0.13343936,2161
1.0,0.66066355,0.44145793,0.23722404,0.14569621,2166
1.0,0.69915026,0.43852338,0.21981362,0.16282131,2167
1.0,0.67575395,0.4354151,0.23355526,0.14727639,2168
1.0,0.79562646,0.4550448,0.20628104,0.14493832,2175
1.0,0.702856,0.44783783,0.25837728,0.175392,2176
1.0,0.7079703,0.43772727,0.21842362,0.14663638,2178
1.0,0.75723267,0.46346724,0.20424774,0.13560133,2179
1.0,0.8109214,0.4835392,0.2156535,0.14396925,2180
1.0,0.69248956,0.413932,0.22077361,0.14535466,2181
1.0,0.721737,0.45592237,0.24723987,0.16004181,2183
1.0,0.64898175,0.44196174,0.2532609,0.16177797,2184
1.0,0.7205274,0.46410027,0.23908281,0.16060773,2189
1.0,0.6806818,0.39153475,0.19398639,0.12541614,2190
1.0,0.67702556,0.4589275,0.25975922,0.16219012,2192
1.0,0.8006556,0.4635921,0.19034009,0.11817611,2196
1.0,0.6296535,0.4104083,0.22651711,0.14118367,2199
1.0,0.5659336,0.38319597,0.2456402,0.1441852,2203
1.0,0.68908745,0.4383519,0.21985061,0.14275396,2204
1.0,0.803936,0.4166551,0.17773098,0.12589379,2205
1.0,0.7187932,0.42375803,0.22520648,0.14757952,2207
1.0,0.61036587,0.40262294,0.23488687,0.13795742,2210
1.0,0.83744395,0.42774212,0.16544925,0.10830662,2211
1.0,0.6517002,0.4168813,0.24249817,0.14672157,2212
1.0,0.63340855,0.4023988,0.20926006,0.13988689,2213
1.0,0.6535826,0.41180927,0.22880374,0.14755191,2215
1.0,0.7074489,0.44849777,0.2303426,0.16235764,2219
1.0,0.69506603,0.43873054,0.2213543,0.13877846,2223
1.0,0.7958691,0.42751956,0.17389418,0.11400222,2225
1.0,0.73003834,0.4436789,0.23539825,0.15091531,2226
1.0,0.6464838,0.40751958,0.2344683,0.15122454,2228
1.0,0.6418879,0.43005052,0.251833,0.1641574,2230
1.0,0.69380605,0.42054388,0.23338391,0.1577799,2231
1.0,0.63782084,0.41799575,0.24679269,0.16256537,2232
1.0,0.8548832,0.4243956,0.15332577,0.11268851,2236
1.0,0.63633645,0.42180243,0.245292,0.14816819,2238
1.0,0.7263572,0.40126586,0.18104087,0.12001926,2239
1.0,0.7261578,0.44542956,0.19633278,0.13109824,2242
1.0,0.7578236,0.45570403,0.21697463,0.1419206,2244
1.0,0.7543567,0.40069154,0.16955954,0.10350674,2245
1.0,0.6352612,0.41901848,0.2311098,0.14869797,2249
1.0,0.7357366,0.43800685,0.22251435,0.14967306,2254
1.0,0.74143547,0.43746623,0.2116203,0.12811916,2258
1.0,0.79561937,0.4467737,0.1850252,0.122169584,2259
1.0,0.777729,0.4603038,0.20591663,0.13791186,2260
1.0,0.6860213,0.45079944,0.24669786,0.15676886,2262
1.0,0.68132937,0.45676127,0.26354933,0.17731252,2263
1.0,0.66762215,0.44006675,0.25731727,0.16666692,2268
1.0,0.7702437,0.45096943,0.18881516,0.122862585,2273
1.0,0.6787625,0.45094705,0.25130558,0.1511994,2281
1.0,0.69932514,0.41787443,0.21754208,0.14459339,2289
1.0,0.7915602,0.4350179,0.20706086,0.13890453,2290
1.0,0.7874091,0.43506792,0.20790766,0.1290286,2292
1.0,0.7791807,0.45143643,0.17495252,0.11205286,2294
1.0,0.677059,0.4021165,0.20501421,0.14454025,2295
1.0,0.69196206,0.44674376,0.25642613,0.16707149,2296
1.0,0.70074797,0.4611414,0.2518949,0.15739617,2298
1.0,0.63043183,0.42071956,0.23631723,0.14828965,2299
1.0,0.64446545,0.42951873,0.23701076,0.14414093,2300
1.0,0.57655114,0.37835833,0.2122012,0.1198524,2301
1.0,0.7087958,0.46090916,0.22701831,0.14415872,2305
1.0,0.76152587,0.42366254,0.21074727,0.13104062,2310
1.0,0.7213093,0.43415034,0.18189768,0.11703818,2311
1.0,0.6711115,0.4503865,0.2627709,0.1617898,2318
1.0,0.6102404,0.41256264,0.24800591,0.15770832,2322
1.0,0.78672874,0.468713,0.17847164,0.11162997,2323
1.0,0.5983933,0.38636455,0.20481128,0.12602971,2327
1.0,0.6461033,0.42375863,0.25105718,0.1472582,2331
1.0,0.8094032,0.4210147,0.16818893,0.1151962,2339
1.0,0.6020315,0.41144773,0.25133076,0.15804827,2340
1.0,0.7145212,0.4626577,0.24687172,0.16451736,2342
1.0,0.6887453,0.4307857,0.21354873,0.14027336,2348
1.0,0.7882379,0.4633977,0.19759843,0.13387306,2350
1.0,0.6288307,0.4157762,0.27734077,0.17564961,2351
1.0,0.8381798,0.45096418,0.19311562,0.13320687,2353
1.0,0.7058408,0.42934465,0.21349162,0.14779167,2355
1.0,0.77105707,0.4586889,0.22368865,0.16058959,2367
1.0,0.8002491,0.4263585,0.15696818,0.10244751,2368
1.0,0.56033254,0.38430384,0.2493303,0.14102055,2371
1.0,0.6847864,0.47233292,0.23842937,0.15711723,2372
1.0,0.7453009,0.4463424,0.23070137,0.14366332,2375
1.0,0.628723,0.40797803,0.22570968,0.14710519,2377
1.0,0.66509914,0.43235567,0.26562354,0.16375153,2378
1.0,0.73505,0.45915008,0.21836108,0.14631912,2383
1.0,0.735959,0.4530912,0.22426906,0.14720683,2385
1.0,0.65167004,0.39443266,0.21155556,0.121941864,2389
1.0,0.81577253,0.43965992,0.16557674,0.11174413,2391
1.0,0.648269,0.41497883,0.233169,0.15059063,2400
1.0,0.7500354,0.44221357,0.21829578,0.14077103,2412
1.0,0.7224086,0.42743564,0.20527755,0.14862883,2419
1.0,0.68616694,0.43055686,0.21845528,0.14205216,2424
1.0,0.7987433,0.4454744,0.1754558,0.12492754,2427
1.0,0.79144996,0.46638083,0.2232613,0.15211748,2430
1.0,0.60747766,0.4066529,0.22094893,0.13217995,2433
1.0,0.79099697,0.4653698,0.19880998,0.11978887,2438
1.0,0.6868724,0.42957875,0.24295163,0.16212022,2443
1.0,0.6410042,0.43557993,0.24469997,0.15019731,2446
1.0,0.73648894,0.43921098,0.20708895,0.11365245,2447
1.0,0.6673974,0.43956378,0.24434213,0.14249825,2448
1.0,0.81449753,0.4415626,0.1559378,0.09726461,2450
1.0,0.64338565,0.42772365,0.26013544,0.16938683,2451
1.0,0.69284934,0.44919002,0.23139907,0.14080371,2452
1.0,0.68182886,0.41668156,0.21581829,0.14453402,2454
1.0,0.6809485,0.4188838,0.20645295,0.13265862,2462
1.0,0.6476294,0.4301636,0.22083037,0.14209464,2463
1.0,0.6132501,0.4115557,0.22209813,0.13822296,2465
1.0,0.82603216,0.45118576,0.17529236,0.13116057,2467
1.0,0.6985245,0.45583266,0.24214227,0.15628499,2474
1.0,0.6557999,0.4137162,0.22023079,0.14640476,2477
1.0,0.7115904,0.4349096,0.2071924,0.13255316,2479
1.0,0.6056383,0.37522745,0.20153864,0.12411756,2483
1.0,0.59950215,0.4033574,0.23533839,0.15114835,2489
1.0,0.85616297,0.4492044,0.15041673,0.11194637,2490
1.0,0.6902608,0.44330707,0.23579156,0.1577179,2491
1.0,0.6676993,0.45010966,0.26837194,0.17364314,2492
1.0,0.69960797,0.4399082,0.22785614,0.15286909,2495
1.0,0.6178497,0.42149684,0.2250151,0.14179973,2496
1.0,0.68133384,0.4086137,0.20319942,0.12782171,2501
1.0,0.6451879,0.44172302,0.24615803,0.16933736,2508
1.0,0.6391629,0.43199784,0.24056101,0.15518042,2515
1.0,0.7051451,0.46815145,0.22990322,0.14121695,2519
1.0,0.6174599,0.4163396,0.24567287,0.1563499,2520
1.0,0.76843,0.43418804,0.19045633,0.13274561,2521
1.0,0.6366172,0.42423925,0.24342412,0.15739606,2522
1.0,0.74904263,0.43855602,0.21196096,0.14932775,2524
1.0,0.66331804,0.41777763,0.21732898,0.13282792,2526
1.0,0.6012979,0.40323493,0.2252874,0.14471476,2531
1.0,0.6490354,0.44563437,0.262495,0.16038632,2535
1.0,0.6543122,0.3935429,0.21928982,0.14205301,2537
1.0,0.6571043,0.38686892,0.21599191,0.13890335,2538
1.0,0.7406899,0.44117317,0.19168325,0.13146709,2539
1.0,0.6825222,0.41302156,0.21632713,0.12677746,2543
1.0,0.713115,0.43713424,0.22068988,0.14053494,2548
1.0,0.6908074,0.44398916,0.2647835,0.1685822,2552
1.0,0.65128034,0.42083344,0.25055584,0.15566584,2556
1.0,0.6559818,0.4045152,0.21506537,0.14488538,2557
1.0,0.65809464,0.41133294,0.21633439,0.13853727,2558
1.0,0.70785403,0.46890384,0.26133558,0.16774125,2566
1.0,0.7598808,0.43598717,0.21665539,0.13097423,2568
1.0,0.6240751,0.4085855,0.25844648,0.15102232,2569
1.0,0.64578485,0.41372234,0.22379147,0.13386087,2571
1.0,0.65216696,0.4334863,0.22018251,0.14041336,2580
1.0,0.7993223,0.4458624,0.21855313,0.15646802,2581
1.0,0.6564739,0.40298766,0.22023149,0.13648018,2585
1.0,0.63293815,0.41750985,0.22481404,0.1374945,2592
1.0,0.79607797,0.4452069,0.20474856,0.13495864,2593
1.0,0.6633757,0.40934595,0.23590837,0.1584372,2595
1.0,0.61469686,0.40084216,0.19378172,0.11317215,2600
1.0,0.7562301,0.44498184,0.21449576,0.13667172,2609
1.0,0.7528401,0.44831088,0.21189441,0.12147069,2611
1.0,0.67608106,0.43173233,0.23601967,0.15238595,2612
1.0,0.6479283,0.42354566,0.21293417,0.14452848,2618
1.0,0.5902847,0.40144563,0.23193477,0.12763071,2619
1.0,0.62928003,0.42384863,0.23819543,0.15235563,2622
1.0,0.67759347,0.43963838,0.2650344,0.1719017,2638
1.0,0.6471484,0.39024046,0.21040829,0.14107765,2639
1.0,0.7927624,0.43260086,0.17094365,0.11805217,2643
1.0,0.83870834,0.4425173,0.16616277,0.12119154,2647
1.0,0.6712888,0.43580073,0.23525806,0.14435741,2649
1.0,0.60815454,0.39813274,0.21081614,0.12561125,2651
1.0,0.7552716,0.43401462,0.18071058,0.1254983,2652
1.0,0.7160505,0.4506327,0.27028978,0.1770299,2653
1.0,0.65002996,0.4440701,0.2555295,0.16148277,2656
1.0,0.6502322,0.43156022,0.2563821,0.1669557,2658
1.0,0.6899383,0.47164142,0.25371334,0.17030604,2659
1.0,0.7772508,0.4269066,0.20341302,0.12844822,2660
1.0,0.71368784,0.40695983,0.18719988,0.12103189,2661
1.0,0.76502955,0.45799744,0.21635501,0.14574607,2666
1.0,0.68379825,0.4277426,0.23941734,0.14961396,2669
1.0,0.78344434,0.43147966,0.19439214,0.13394748,2670
1.0,0.8223371,0.4410069,0.19271879,0.13736558,2672
1.0,0.7157718,0.44599018,0.21982342,0.1482385,2680
1.0,0.78991395,0.43889758,0.19463807,0.123754784,2685
1.0,0.7648501,0.45335555,0.23682237,0.15535814,2686
1.0,0.7328899,0.45077756,0.23575965,0.14889228,2691
1.0,0.7137313,0.42679656,0.2106054,0.15077673,2693
1.0,0.56016994,0.39426327,0.23393553,0.13146071,2699
1.0,0.75633293,0.46934932,0.21963917,0.14552505,2702
1.0,0.6291515,0.39157408,0.21028028,0.12676936,2703
1.0,0.66468906,0.39525095,0.19431998,0.13331208,2706
1.0,0.68081045,0.43595678,0.21751715,0.13907246,2708
1.0,0.6575867,0.42332518,0.24667583,0.15617518,2713
1.0,0.6148754,0.3835962,0.21273683,0.13148344,2717
1.0,0.83122784,0.44721588,0.16291454,0.111525826,2721
1.0,0.62088406,0.4175287,0.2579081,0.16473868,2722
1.0,0.65379995,0.43102556,0.23391646,0.1471708,2725
1.0,0.6112202,0.3987464,0.22020523,0.13592264,2727
1.0,0.754723,0.47201255,0.23410523,0.16045883,2730
1.0,0.7770157,0.45991436,0.23112038,0.14670308,2731
1.0,0.70036733,0.46070334,0.25279206,0.15218925,2732
1.0,0.7370442,0.43168923,0.19548796,0.12254675,2735
1.0,0.63760453,0.40803415,0.2068681,0.12429547,2736
1.0,0.79254365,0.4536707,0.19551903,0.12145288,2743
1.0,0.79844344,0.4450486,0.17809276,0.1122666,2748
1.0,0.783667,0.45473164,0.19016159,0.120309785,2751
1.0,0.79689515,0.46390375,0.19724002,0.13504334,2754
1.0,0.81524384,0.47852036,0.21400899,0.14768817,2755
1.0,0.7912628,0.4699699,0.21242873,0.13543774,2759
1.0,0.79663485,0.42229903,0.15319878,0.10282811,2762
1.0,0.57271594,0.38725838,0.22509986,0.13317153,2765
1.0,0.67867506,0.4076794,0.20186742,0.12640263,2766
1.0,0.709983,0.4556871,0.24102749,0.153409,2769
1.0,0.6363623,0.406331,0.24659824,0.15145138,2774
1.0,0.7643348,0.4251611,0.18081228,0.118744135,2775
1.0,0.6734774,0.41813368,0.22002707,0.12948412,2787
1.0,0.7395795,0.4584537,0.24384744,0.16123933,2792
1.0,0.70767844,0.43108606,0.21669681,0.1450124,2793
1.0,0.718096,0.4381752,0.22372353,0.137988,2799
1.0,0.8157805,0.4585193,0.19930051,0.12201696,2800
1.0,0.8236365,0.4698462,0.19192082,0.13195866,2802
1.0,0.7518568,0.40952784,0.18174158,0.114723295,2804
1.0,0.8191562,0.44759864,0.1759828,0.118816346,2811
1.0,0.70832276,0.44427884,0.23536241,0.1723272,2813
1.0,0.798848,0.40027535,0.1520236,0.09634857,2817
1.0,0.79659003,0.4399836,0.19008765,0.12885594,2819
1.0,0.7982308,0.45114687,0.18338783,0.11909919,2822
1.0,0.6640835,0.42963275,0.22651887,0.14883873,2823
1.0,0.65874946,0.42664313,0.23032624,0.14703633,2825
1.0,0.6458352,0.43369254,0.24376799,0.15887576,2826
1.0,0.77880466,0.4502691,0.19802342,0.11593935,2827
1.0,0.61384,0.41322923,0.23209696,0.1560684,2829
1.0,0.6457092,0.41417408,0.25003818,0.15373585,2830
1.0,0.70029247,0.46519515,0.2305245,0.15378666,2832
1.0,0.7223253,0.4404968,0.22386868,0.1499985,2837
1.0,0.7117497,0.45829302,0.22510801,0.14419131,2842
1.0,0.7295907,0.4485167,0.24362007,0.1585262,2845
1.0,0.70748746,0.45730084,0.26278815,0.17871784,2849
1.0,0.7507837,0.46987754,0.21841426,0.14900638,2854
1.0,0.7050507,0.4468701,0.22608542,0.15256809,2855
1.0,0.7793014,0.45520702,0.22353068,0.13835873,2856
1.0,0.70946455,0.48110515,0.2839901,0.18720178,2857
1.0,0.76805854,0.43953407,0.19075587,0.13894841,2858
1.0,0.6933456,0.42982358,0.21289736,0.13786365,2862
1.0,0.6956965,0.45993906,0.27873656,0.1742975,2867
1.0,0.66991806,0.41178954,0.20661835,0.14344656,2870
1.0,0.7357422,0.43216828,0.21746685,0.14214596,2871
1.0,0.6894942,0.42260742,0.22561432,0.13892631,2876
1.0,0.8440633,0.42726234,0.17196651,0.121058926,2881
1.0,0.8066518,0.45533007,0.20554318,0.13497496,2882
1.0,0.7125958,0.42468235,0.20223248,0.13069548,2886
1.0,0.6450985,0.43862438,0.23914883,0.14752297,2887
1.0,0.6763001,0.45368898,0.22963655,0.14438486,2888
1.0,0.72801673,0.40584397,0.18431844,0.13429062,2898
1.0,0.6618015,0.43206346,0.2564381,0.16545993,2899
1.0,0.63494045,0.42056522,0.2543659,0.14777023,2902
1.0,0.67065024,0.44683695,0.2870888,0.1822691,2903
1.0,0.7851716,0.43760106,0.19961004,0.13093446,2905
1.0,0.6233055,0.40480545,0.23721913,0.14039034,2914
1.0,0.8206548,0.4477219,0.1748209,0.11532993,2916
1.0,0.72731316,0.42715988,0.22193657,0.14754713,2920
1.0,0.68409234,0.41824183,0.20748824,0.11664846,2921
1.0,0.69590664,0.43501756,0.23357764,0.15236421,2924
1.0,0.80095345,0.44326305,0.16708982,0.11817464,2927
1.0,0.7104075,0.45800987,0.25780794,0.16872494,2933
1.0,0.8132673,0.45231584,0.18422224,0.13115989,2938
1.0,0.6320154,0.41915017,0.22697452,0.13881956,2941
1.0,0.7933995,0.46680656,0.19751817,0.1358919,2942
1.0,0.65473884,0.42050013,0.23021412,0.13346717,2944
1.0,0.797883,0.43172097,0.20213057,0.1291093,2948
1.0,0.7714457,0.44488716,0.17814387,0.1147541,2951
1.0,0.68356144,0.43006608,0.24207999,0.15165424,2952
