t0,t1,t2,t3,t4,id
1.0,0.76020896,0.57753277,0.43369254,0.32088432,1278
1.0,0.7615625,0.57953906,0.43532115,0.32152092,239
1.0,0.75913703,0.57588995,0.43184108,0.31873372,349
1.0,0.764003,0.5832632,0.43954483,0.32575384,458
1.0,0.7619208,0.58012795,0.43649286,0.32350823,1115
1.0,0.75844514,0.5748258,0.4303127,0.31703553,857
1.0,0.76381147,0.58296114,0.43921393,0.32521865,1588
1.0,0.7591445,0.57586515,0.43133283,0.31770152,1802
1.0,0.7609016,0.5785505,0.4345929,0.32109812,1684
1.0,0.76171184,0.57979846,0.43611154,0.32292345,1547
1.0,0.7629311,0.58165604,0.4380931,0.32492608,783
1.0,0.75749296,0.5733436,0.42827025,0.31435505,1163
1.0,0.76153934,0.5795631,0.43596992,0.3233044,583
1.0,0.7622267,0.5805438,0.43650573,0.32269692,868
1.0,0.7608327,0.57846063,0.43466347,0.32158232,1581
1.0,0.7604744,0.57788765,0.43383306,0.32023317,842
1.0,0.75965965,0.5766722,0.43262166,0.31935942,117
1.0,0.7580981,0.57430947,0.4299395,0.31683066,397
1.0,0.7620465,0.580224,0.43566427,0.32093593,338
1.0,0.76132715,0.57921004,0.43537945,0.32213947,1031
1.0,0.7621915,0.5804711,0.43614608,0.32189044,604
1.0,0.7613244,0.5791808,0.4349849,0.32125905,69
1.0,0.7589546,0.57561463,0.43147025,0.31837502,1757
1.0,0.7613535,0.5792103,0.43484738,0.3209514,1640
1.0,0.76095986,0.5786398,0.43441677,0.32106355,107
1.0,0.758799,0.57538176,0.43132776,0.31832525,721
1.0,0.7587508,0.5752373,0.43018457,0.31596223,13
1.0,0.7583422,0.57462066,0.429551,0.31557313,1393
1.0,0.764885,0.58464676,0.44151154,0.32833117,1354
1.0,0.7640423,0.583345,0.43988267,0.32654628,1406
1.0,0.75890994,0.57551956,0.43120676,0.31790337,1107
1.0,0.7565141,0.5719387,0.42787772,0.3153523,1857
1.0,0.7590514,0.57571024,0.43097576,0.31725806,432
1.0,0.761711,0.5797554,0.4355695,0.32157463,817
1.0,0.75936574,0.5762701,0.43252715,0.32002446,757
1.0,0.75889254,0.57552826,0.43131632,0.3184946,35
1.0,0.7601563,0.57738245,0.4328592,0.31883782,1860
1.0,0.7628065,0.58144283,0.43781796,0.3241767,1536
1.0,0.7597359,0.5768231,0.43284023,0.32023877,851
1.0,0.75677305,0.5723347,0.42830706,0.31571406,1089
1.0,0.75858253,0.5750262,0.43060955,0.31722918,219
1.0,0.7617292,0.5798399,0.43636325,0.3232794,1710
1.0,0.7569633,0.57254934,0.42761686,0.31387365,1030
1.0,0.76484954,0.5845439,0.4409682,0.32695916,974
1.0,0.7596914,0.5767312,0.43264478,0.3195385,1880
1.0,0.75764316,0.5736492,0.42952743,0.316942,1305
1.0,0.7589606,0.5755838,0.431002,0.31739888,1468
1.0,0.7626612,0.5812006,0.43709227,0.32297146,885
1.0,0.76217586,0.58045024,0.43619856,0.32195866,1139
1.0,0.7591152,0.57579494,0.43086973,0.31674495,634
1.0,0.7591901,0.57597876,0.4320385,0.3190982,1474
1.0,0.7600408,0.57724285,0.43312144,0.31975403,1674
1.0,0.75945306,0.5763358,0.43186685,0.31809375,713
1.0,0.7585425,0.5750255,0.4312857,0.31877667,1224
1.0,0.7583087,0.57462937,0.43036085,0.3172952,430
1.0,0.76124704,0.57904315,0.43467483,0.32062212,1634
1.0,0.7674707,0.5885843,0.4456538,0.33204174,1120
1.0,0.7548216,0.5693663,0.4247129,0.3119052,427
1.0,0.7580289,0.5742023,0.42974123,0.3166098,1650
1.0,0.7632524,0.5821377,0.43858236,0.32514927,1856
1.0,0.75662655,0.5720952,0.42754227,0.31466094,548
1.0,0.7620523,0.5803349,0.4371045,0.3241849,1504
1.0,0.75789636,0.5740243,0.43006918,0.31725404,689
1.0,0.75992745,0.57707024,0.4328538,0.31943682,640
1.0,0.759849,0.5769482,0.43271232,0.3192266,1562
1.0,0.76100427,0.57871795,0.43481717,0.32151306,371
1.0,0.762298,0.5806397,0.4365596,0.32252344,1303
1.0,0.75554794,0.57046485,0.42619762,0.31345162,594
1.0,0.7515362,0.5644045,0.4192243,0.30629113,1149
1.0,0.7524446,0.5658286,0.4214819,0.30950442,568
1.0,0.7605106,0.57798815,0.43427992,0.32142597,567
1.0,0.76377195,0.5829017,0.4393329,0.32526752,1126
1.0,0.7602976,0.5776401,0.43359852,0.32029638,1162
1.0,0.7596976,0.57675654,0.43323648,0.3202171,890
1.0,0.7598798,0.57701284,0.43305996,0.31982106,984
1.0,0.76165855,0.5796946,0.43582153,0.32219917,907
1.0,0.7602742,0.57758725,0.4333453,0.31976023,926
1.0,0.7608199,0.57839006,0.4338046,0.31984356,852
1.0,0.7627896,0.5813554,0.43676877,0.3220053,1814
1.0,0.7570181,0.5726293,0.42775196,0.31401637,1556
1.0,0.7560834,0.5712873,0.42725778,0.31469384,1411
1.0,0.7604735,0.57794,0.43445167,0.32168895,301
1.0,0.76060545,0.57813555,0.43432888,0.32157332,1703
1.0,0.7542748,0.56856215,0.42415693,0.31174922,0
1.0,0.7572614,0.57302743,0.4285419,0.31522104,1358
1.0,0.7580105,0.574162,0.4297263,0.31634846,1795
1.0,0.76078343,0.5783366,0.43375552,0.31975126,1324
1.0,0.7620234,0.5802508,0.4361825,0.3227861,12
1.0,0.76555043,0.585607,0.4419207,0.32767585,1809
1.0,0.76198244,0.580136,0.43582422,0.32119462,1849
1.0,0.76245606,0.5809192,0.43722528,0.32385004,699
1.0,0.7621028,0.5803508,0.43596965,0.32203102,715
1.0,0.7590649,0.57574916,0.43155685,0.31804022,553
1.0,0.7602047,0.57745695,0.4330723,0.31913096,1721
1.0,0.76424235,0.5836243,0.44000554,0.32622144,370
1.0,0.75992674,0.5770486,0.43265486,0.318873,314
1.0,0.7600999,0.577357,0.43366122,0.32060012,1875
1.0,0.7571739,0.57286197,0.4278116,0.3140722,1616
1.0,0.7602943,0.5776136,0.4332495,0.3196499,205
1.0,0.76318586,0.5820106,0.4380549,0.3242782,1877
1.0,0.7648511,0.5844864,0.44023058,0.32512254,181
1.0,0.75638795,0.57172716,0.42709,0.31423074,1479
1.0,0.7597927,0.57683355,0.43220016,0.31836468,1560
1.0,0.7591602,0.5758488,0.43082038,0.3164827,295
1.0,0.76145184,0.5793958,0.43544555,0.32228982,393
1.0,0.7575491,0.57340616,0.42819187,0.31369427,369
1.0,0.76467276,0.5843419,0.44152614,0.3286817,422
1.0,0.7576044,0.5735368,0.42885983,0.3154369,915
1.0,0.7616582,0.57970154,0.4357229,0.3223326,358
1.0,0.758549,0.5749838,0.43059894,0.31744838,1692
1.0,0.76041335,0.5777832,0.4332607,0.31939453,226
