t0,t1,t2,t3,t4,id
0.0,0.22337222,0.3976583,0.553898,0.678342,535
0.0,0.20474863,0.3685075,0.520802,0.64776975,1395
0.0,0.20733881,0.37275535,0.5285657,0.6577959,172
0.0,0.2118392,0.379771,0.5344248,0.6612979,397
0.0,0.21395439,0.38313407,0.5393578,0.6668129,1596
0.0,0.20609719,0.37083215,0.5255441,0.6531577,901
0.0,0.2080285,0.37373352,0.5273665,0.65475255,1147
0.0,0.20684409,0.37199914,0.52675855,0.6547475,1646
0.0,0.21240395,0.3808406,0.5390766,0.66837555,96
0.0,0.21334761,0.38201523,0.5335362,0.65742856,1083
0.0,0.20865226,0.37473285,0.52760243,0.65365267,356
0.0,0.2045235,0.36828172,0.52265835,0.6510776,1766
0.0,0.21118104,0.37887585,0.5338992,0.6609504,656
0.0,0.20750171,0.37302828,0.5275874,0.6552769,329
0.0,0.22145033,0.39491355,0.55187315,0.67679393,698
0.0,0.20669192,0.371593,0.5232792,0.64822084,723
0.0,0.20181179,0.3638978,0.5156864,0.6426424,288
0.0,0.20459974,0.36832082,0.5233779,0.6529606,1891
0.0,0.2034275,0.36651486,0.5196235,0.64743066,47
0.0,0.20427454,0.3679002,0.5231938,0.6532129,268
0.0,0.21501976,0.38470453,0.5392466,0.6651615,133
0.0,0.21843952,0.38998193,0.5458678,0.67154026,899
0.0,0.22650081,0.4025302,0.5593934,0.6832782,250
0.0,0.21343726,0.38217205,0.53476226,0.6594492,121
0.0,0.21235985,0.38066924,0.53700054,0.66508746,886
0.0,0.21920478,0.39143693,0.5494213,0.6766391,1086
0.0,0.20257926,0.36519843,0.5182547,0.6457416,206
0.0,0.2157048,0.38581514,0.5408969,0.6672893,334
0.0,0.20901304,0.37530553,0.52722216,0.65229344,1299
0.0,0.2098996,0.37679535,0.53040624,0.6562753,154
0.0,0.21007878,0.37725633,0.5340549,0.66244006,101
0.0,0.2047196,0.36862582,0.5218747,0.64904106,785
0.0,0.21292126,0.38147277,0.53603375,0.66134137,1463
0.0,0.21167135,0.37957174,0.5345581,0.6605912,423
0.0,0.20890409,0.37520206,0.5283363,0.6546021,448
0.0,0.20948511,0.37624156,0.5326194,0.6614641,1076
0.0,0.20713454,0.3723294,0.5253927,0.6527097,699
0.0,0.20799583,0.37360007,0.5262861,0.65215445,809
0.0,0.2072615,0.37263656,0.5269661,0.6546923,1146
0.0,0.20931321,0.3758887,0.53049064,0.6577766,876
0.0,0.20391732,0.3674093,0.52316785,0.65349704,127
0.0,0.21249008,0.3807618,0.5329259,0.65728104,1040
0.0,0.20396662,0.36748415,0.5231602,0.65315306,1407
0.0,0.20276731,0.3654508,0.51862454,0.64688104,1348
0.0,0.20843476,0.37439507,0.5276859,0.6542841,1358
0.0,0.20834208,0.37427652,0.52713716,0.65335196,1845
0.0,0.2073273,0.3727501,0.52769315,0.6560719,314
0.0,0.20724219,0.37269986,0.5274114,0.6545706,1189
0.0,0.20901889,0.37549704,0.53218687,0.6608355,713
0.0,0.20390761,0.36718297,0.5194143,0.64640576,583
0.0,0.21380782,0.38312048,0.54129463,0.6693724,921
0.0,0.20836473,0.37447494,0.5298027,0.6581732,1202
0.0,0.21860653,0.39031106,0.54763377,0.6745192,353
0.0,0.20081931,0.3624081,0.51787245,0.6490802,599
0.0,0.20245647,0.364918,0.5185052,0.6473001,491
0.0,0.22152388,0.39500886,0.5544424,0.68173385,804
0.0,0.20944726,0.37609076,0.5307176,0.65759313,128
0.0,0.21420991,0.3836428,0.53930575,0.6645222,166
0.0,0.21481174,0.38453406,0.54054785,0.6670946,1114
0.0,0.20761508,0.3731321,0.5265772,0.65372324,1901
0.0,0.22230142,0.3959763,0.55149126,0.67611843,1046
0.0,0.21349287,0.38253212,0.538532,0.66505903,117
0.0,0.21406353,0.3833961,0.5402039,0.66774803,726
0.0,0.21700132,0.38787508,0.5442822,0.67083955,1508
0.0,0.2226305,0.39656943,0.55266416,0.6776408,1590
0.0,0.20931447,0.37601662,0.5323914,0.66114074,1714
0.0,0.20756227,0.37316293,0.52890426,0.65732145,91
0.0,0.22259247,0.3964154,0.55152583,0.67555845,942
0.0,0.212304,0.38052094,0.5339929,0.6594844,920
0.0,0.22105622,0.39430666,0.55130696,0.67672026,1553
0.0,0.22069538,0.39342523,0.54869807,0.67378426,290
0.0,0.20468926,0.36859208,0.52406645,0.65351737,1416
0.0,0.20581228,0.3703487,0.5242665,0.65211725,1780
0.0,0.21367145,0.38265747,0.5371704,0.6619365,1535
0.0,0.22271532,0.39674634,0.5541024,0.67959493,1008
0.0,0.20496434,0.36890382,0.52205104,0.64942014,1
0.0,0.20547867,0.3697632,0.52395505,0.65256864,1059
0.0,0.2057724,0.37017238,0.52332044,0.6508986,247
0.0,0.23796344,0.41981995,0.5750973,0.6957586,800
0.0,0.2319696,0.41089535,0.5686812,0.69247234,1413
0.0,0.22081095,0.39381123,0.5500338,0.6751189,629
0.0,0.22073746,0.39350605,0.5494815,0.6748453,1166
0.0,0.20459747,0.36828345,0.51951665,0.6450871,401
0.0,0.20541239,0.3697242,0.52366686,0.6517657,1717
0.0,0.21897578,0.39104557,0.5485747,0.67548835,289
0.0,0.20299017,0.36572844,0.51845276,0.64620775,1597
0.0,0.20950872,0.3762648,0.5303743,0.65649116,1605
0.0,0.20469981,0.36844778,0.52079666,0.6479101,113
0.0,0.20986134,0.3766635,0.5309615,0.65833557,1482
0.0,0.2129103,0.38148004,0.53664505,0.6637306,186
0.0,0.23255384,0.4117825,0.5696577,0.6935511,225
0.0,0.2202571,0.39283383,0.5483035,0.6729344,1507
0.0,0.22419268,0.39909774,0.55695355,0.681626,928
0.0,0.20452416,0.36819082,0.51989836,0.64613783,587
0.0,0.20783746,0.3735184,0.5268163,0.65357965,1378
0.0,0.22312617,0.39722633,0.55345845,0.6781753,506
0.0,0.20737284,0.37279963,0.5272277,0.65515536,1653
0.0,0.20812327,0.37391055,0.5275997,0.65469134,199
0.0,0.21250379,0.38081658,0.53585505,0.66229343,61
0.0,0.22361124,0.39806587,0.55552554,0.6815312,764
0.0,0.23164374,0.41039455,0.5682018,0.69202983,1433
0.0,0.20556086,0.37001604,0.5239459,0.65140444,1142
0.0,0.20742273,0.37276655,0.52668643,0.65449226,872
0.0,0.20284742,0.36552662,0.5177864,0.64512825,1006
0.0,0.2095288,0.37609273,0.5290575,0.6549016,170
0.0,0.2244196,0.39925128,0.55433494,0.6781639,808
0.0,0.22031152,0.39307427,0.54970634,0.67548853,1304
0.0,0.20743799,0.37293762,0.5282738,0.6564529,997
0.0,0.21517277,0.38512474,0.5408379,0.6663693,1084
0.0,0.20697147,0.3722862,0.5288335,0.6580558,262
0.0,0.20586514,0.37044305,0.5247963,0.652804,472
