t0,t1,t2,t3,t4,id
0.0,0.2327439,0.23444438,0.28127813,0.31342843,471
0.0,0.25279412,0.2541363,0.30027723,0.32705876,535
0.0,0.22909702,0.23057227,0.27597222,0.30782875,1395
0.0,0.23235941,0.2340592,0.28555694,0.3203725,172
0.0,0.23805316,0.2396134,0.28681502,0.31815284,397
0.0,0.24074045,0.24236313,0.29202998,0.32391763,1596
0.0,0.23079424,0.23256293,0.2822295,0.31329858,901
0.0,0.23322988,0.23474947,0.28145576,0.31405875,1147
0.0,0.23173547,0.23347832,0.28293586,0.31532955,1646
0.0,0.23876998,0.24062257,0.29513094,0.32922867,96
0.0,0.23996887,0.24132255,0.28128347,0.30870023,1083
0.0,0.23401779,0.23555851,0.2803581,0.3103788,356
0.0,0.228814,0.23049778,0.28021103,0.31338313,1766
0.0,0.2372184,0.23900598,0.28712904,0.3182556,656
0.0,0.23256491,0.23428887,0.28304878,0.31511116,329
0.0,0.2503225,0.25206143,0.30029505,0.32678637,698
0.0,0.2315436,0.23302357,0.2762572,0.30392736,723
0.0,0.22541082,0.22698519,0.27262667,0.3039956,288
0.0,0.22890976,0.23046397,0.2816577,0.3172855,1891
0.0,0.22743718,0.22908157,0.27666634,0.30932295,47
0.0,0.22850102,0.2302069,0.2819372,0.3183991,268
0.0,0.24209675,0.24355595,0.2892397,0.31921446,133
0.0,0.24646275,0.24780396,0.29510024,0.323974,899
0.0,0.25683066,0.2582209,0.30455118,0.33012867,250
0.0,0.24008282,0.24146245,0.28366143,0.31198427,121
0.0,0.23871394,0.24040192,0.29091358,0.32385632,886
0.0,0.24744232,0.24921241,0.30056775,0.33176386,1086
0.0,0.22637281,0.22807008,0.27589685,0.30738872,206
0.0,0.24296981,0.24448954,0.2910211,0.3220015,334
0.0,0.2344738,0.23601882,0.27863702,0.30726668,1299
0.0,0.23559527,0.23728506,0.283007,0.31202686,154
0.0,0.23582204,0.23779823,0.2900672,0.32232463,101
0.0,0.22906053,0.23079604,0.2780259,0.3092036,785
0.0,0.23942699,0.24098714,0.2875293,0.31481937,1463
0.0,0.23784024,0.23950505,0.28742278,0.31578186,423
0.0,0.23433603,0.23599096,0.28116196,0.31156933,448
0.0,0.23507078,0.23692138,0.28861928,0.32251376,1076
0.0,0.23210178,0.23363802,0.2795278,0.3123268,699
0.0,0.23318861,0.2345777,0.2793854,0.30884486,809
0.0,0.23226188,0.23396742,0.28235903,0.31473112,1146
0.0,0.23485336,0.2365733,0.2846405,0.31622434,876
0.0,0.22805224,0.22987941,0.28265914,0.3192731,127
0.0,0.23887925,0.24038601,0.28200215,0.30957717,1040
0.0,0.22811411,0.22993594,0.28252476,0.3182968,1407
0.0,0.22660872,0.22823177,0.27626723,0.30984262,1348
0.0,0.23374295,0.23529325,0.28107485,0.31202695,1358
0.0,0.23362584,0.2352209,0.2801033,0.31049544,1845
0.0,0.23234485,0.23406541,0.2837162,0.31719616,314
0.0,0.2322375,0.23409268,0.28319985,0.31343699,1189
0.0,0.23448116,0.23631807,0.2888872,0.32158354,713
0.0,0.22804001,0.22953397,0.27517575,0.3068556,583
0.0,0.24055405,0.24252747,0.2962657,0.32741553,921
0.0,0.23365453,0.23550935,0.28543904,0.3188482,1202
0.0,0.24667647,0.24812995,0.29845685,0.32918838,353
0.0,0.22416821,0.22588864,0.2794897,0.31765112,599
0.0,0.2262189,0.22778231,0.27685878,0.31127772,491
0.0,0.25041693,0.25212452,0.30588734,0.3364385,804
0.0,0.23502292,0.23672749,0.2848001,0.3152051,128
0.0,0.24106555,0.24286312,0.29109198,0.31717873,166
0.0,0.2418318,0.24354388,0.29234487,0.32217634,1114
0.0,0.23270802,0.2343115,0.28074685,0.31275055,1901
0.0,0.2514163,0.2527255,0.2976854,0.32555017,1046
0.0,0.2401535,0.2419747,0.2912144,0.3204584,117
0.0,0.2408793,0.24264915,0.29344392,0.32488933,726
0.0,0.24462424,0.24619468,0.2950626,0.32532847,1508
0.0,0.25183952,0.25328484,0.2993213,0.32764328,1590
0.0,0.23485495,0.23677662,0.28849214,0.3220468,1714
0.0,0.23264132,0.23442732,0.2856253,0.31826845,91
0.0,0.25179058,0.25307858,0.29703507,0.32374558,942
0.0,0.23864304,0.24023339,0.28467798,0.31374007,920
0.0,0.24981636,0.2515652,0.3000349,0.32782075,1553
0.0,0.24935326,0.25057405,0.29569137,0.32457772,290
0.0,0.22902241,0.2307808,0.28267387,0.31744552,1416
0.0,0.23043548,0.23215368,0.2803083,0.31299242,1780
0.0,0.24038057,0.24195066,0.28806514,0.31412518,1535
0.0,0.25194868,0.2534689,0.3022485,0.33050326,1008
0.0,0.2293683,0.2309287,0.2779543,0.30991545,1
0.0,0.23001541,0.23164421,0.28058344,0.31494507,1059
0.0,0.2303852,0.2319239,0.27860168,0.31148222,247
0.0,0.27176073,0.27265605,0.31147838,0.33403873,800
0.0,0.26392594,0.26522556,0.3117563,0.33828247,1413
0.0,0.2495016,0.25106227,0.29801908,0.3257132,629
0.0,0.24940732,0.2506532,0.29729554,0.3260981,1166
0.0,0.22890694,0.23040755,0.2736482,0.30292025,401
0.0,0.22993198,0.23166588,0.28003997,0.3132421,1717
0.0,0.2471491,0.2488628,0.29933333,0.3300886,289
0.0,0.22688827,0.22838984,0.27547285,0.30829453,1597
0.0,0.23510064,0.23692882,0.28378987,0.312723,1605
0.0,0.22903559,0.23053905,0.2760557,0.30823833,113
0.0,0.23554684,0.23712198,0.28440166,0.31685567,1482
0.0,0.2394131,0.2410127,0.2888362,0.32058075,186
0.0,0.264687,0.26597157,0.31251565,0.33953017,225
0.0,0.24879104,0.25016174,0.29579195,0.32284993,1507
0.0,0.25385112,0.2554719,0.3047576,0.3304481,928
0.0,0.22881484,0.23035301,0.27458966,0.30509037,587
0.0,0.23298872,0.2346472,0.28063565,0.31183085,1378
0.0,0.25247735,0.25373623,0.3000093,0.3275255,506
0.0,0.2324024,0.23408684,0.2826522,0.3155199,1653
0.0,0.23334958,0.23491246,0.2816666,0.31338808,199
0.0,0.23889671,0.24045704,0.28820473,0.31801954,61
0.0,0.2531019,0.2545054,0.3032554,0.3333682,764
0.0,0.26350176,0.26479998,0.3114953,0.33795542,1433
0.0,0.23011893,0.23194194,0.2801631,0.31161892,1142
0.0,0.23246524,0.23397128,0.2815608,0.31474304,872
0.0,0.22670916,0.22825083,0.2744082,0.30663067,1006
0.0,0.2351261,0.23662739,0.28126583,0.31090644,170
0.0,0.2541436,0.25543493,0.2986091,0.32552522,808
0.0,0.24886087,0.25048804,0.29850635,0.3275791,1304
0.0,0.2324845,0.23422483,0.28464732,0.3170744,997
0.0,0.24229163,0.24404424,0.29201618,0.31936866,1084
0.0,0.23189609,0.23377493,0.2868728,0.3205638,262
0.0,0.23050193,0.23223703,0.28127283,0.31385425,472
