t0,t1,t2,t3,t4,id
1.0,0.8416049,0.6790963,0.48175406,0.1404084,1510
1.0,0.7957933,0.606614,0.4060059,0.1317056,1512
1.0,0.8739455,0.73445046,0.5376713,0.12713753,1513
1.0,0.7865893,0.5809175,0.3422949,0.06383745,1516
1.0,0.78456455,0.5846036,0.3642117,0.09359628,1518
1.0,0.8599554,0.71132314,0.51583385,0.13983895,1521
1.0,0.9228514,0.8312522,0.6947821,0.22594546,1522
1.0,0.82230836,0.64638734,0.43423647,0.11697787,1524
1.0,0.86409813,0.71911514,0.5355583,0.14939183,1528
1.0,0.8437896,0.6791118,0.467094,0.10737167,1532
1.0,0.85820824,0.7125327,0.54260457,0.20233254,1533
1.0,0.87509316,0.7405699,0.5730107,0.18032508,1539
1.0,0.85418063,0.69840276,0.4891405,0.11242297,1541
1.0,0.82391596,0.6443845,0.41227248,0.08765792,1547
1.0,0.8999237,0.7827424,0.6040363,0.14140111,1548
1.0,0.85011935,0.6964234,0.51510376,0.16099796,1552
1.0,0.90624785,0.79672396,0.6320917,0.15779863,1553
1.0,0.79432356,0.596618,0.3685608,0.07989063,1558
1.0,0.8489561,0.6950892,0.5091951,0.16709949,1559
1.0,0.863595,0.71756,0.53253347,0.14759958,1560
1.0,0.8323068,0.65518945,0.4212643,0.07586841,1567
1.0,0.8376633,0.6653982,0.43799892,0.08130718,1572
1.0,0.8626043,0.7191906,0.5473389,0.18689345,1574
1.0,0.8607573,0.715958,0.54317725,0.18691976,1583
1.0,0.87632924,0.7401676,0.549437,0.14757407,1584
1.0,0.8637813,0.7153496,0.52019835,0.118590586,1585
1.0,0.896898,0.7837566,0.64463824,0.2490336,1587
1.0,0.8970183,0.77842104,0.6100824,0.16208659,1593
1.0,0.91028786,0.8067564,0.65859014,0.20485872,1594
1.0,0.83489144,0.66875064,0.47208902,0.13456962,1596
1.0,0.8542785,0.69631547,0.4849299,0.10022169,1602
1.0,0.8109645,0.622832,0.39549005,0.087341286,1606
1.0,0.734254,0.50726724,0.28387323,0.06925719,1617
1.0,0.8616616,0.7129636,0.5185936,0.13639231,1621
1.0,0.84509164,0.68766576,0.4961812,0.15514597,1630
1.0,0.86908513,0.72772974,0.5413855,0.15090147,1632
1.0,0.91050184,0.8041386,0.64413255,0.1686944,1633
1.0,0.8619752,0.7152003,0.52252716,0.14411063,1635
1.0,0.8593566,0.71344364,0.53889036,0.17658065,1636
1.0,0.88991,0.7671169,0.6048637,0.18688503,1639
1.0,0.8323239,0.66095173,0.44739228,0.112873286,1641
1.0,0.91409224,0.8147541,0.6720531,0.21958828,1652
1.0,0.90145105,0.79085445,0.6428966,0.21759401,1667
1.0,0.84673125,0.68443096,0.4770599,0.113856845,1670
1.0,0.75612617,0.54788804,0.3479523,0.12611383,1672
1.0,0.8464487,0.6910919,0.51204515,0.17349268,1677
1.0,0.8977893,0.77638453,0.5887376,0.12121052,1678
1.0,0.9173569,0.818556,0.6639181,0.1781583,1680
1.0,0.83273625,0.66294324,0.45682484,0.12603104,1684
1.0,0.90240306,0.79120183,0.6407439,0.20849347,1692
1.0,0.8550304,0.70015323,0.4963692,0.1193507,1694
1.0,0.84649414,0.69208753,0.5126398,0.18077095,1700
1.0,0.9125169,0.8103408,0.65981865,0.19542013,1701
1.0,0.9029943,0.79178065,0.6419956,0.19652522,1703
1.0,0.87150824,0.7306731,0.53741837,0.14031455,1705
1.0,0.7874673,0.58003986,0.3401255,0.058288917,1707
1.0,0.82928735,0.6548955,0.42990392,0.10223982,1713
1.0,0.81353456,0.63613874,0.43726167,0.14113955,1715
1.0,0.82990396,0.6568113,0.437173,0.1015647,1721
1.0,0.77369726,0.5685266,0.34998092,0.0911436,1722
1.0,0.86253214,0.71666855,0.52109593,0.1501336,1725
1.0,0.81153953,0.62855464,0.41926977,0.10854969,1729
1.0,0.8760327,0.73717755,0.53697133,0.12622578,1732
1.0,0.84873927,0.6950206,0.5149766,0.17115234,1744
1.0,0.83658963,0.67479086,0.49492264,0.16190007,1746
1.0,0.75846964,0.54934543,0.34248385,0.10742583,1747
1.0,0.77606726,0.57528126,0.37301788,0.12185024,1752
1.0,0.8865897,0.75768757,0.5711632,0.13997535,1754
1.0,0.89486396,0.77704877,0.6183077,0.20308004,1758
1.0,0.8158833,0.6274144,0.38935706,0.07101457,1762
1.0,0.8563785,0.7030287,0.50817525,0.12842967,1771
1.0,0.89666414,0.7795308,0.6082139,0.17335846,1772
1.0,0.89931244,0.78458434,0.62310654,0.18257336,1773
1.0,0.8910416,0.76581895,0.5825923,0.14418067,1775
1.0,0.840363,0.67596453,0.46126005,0.11429909,1782
1.0,0.777605,0.574194,0.3605935,0.093159236,1784
1.0,0.8386792,0.6688814,0.45372432,0.08977333,1785
1.0,0.9256126,0.83587855,0.6965104,0.2095917,1792
1.0,0.9088504,0.80053353,0.6412765,0.16423649,1795
1.0,0.8195338,0.6355018,0.39898026,0.080246136,1799
1.0,0.8180448,0.6355242,0.41590863,0.09763514,1803
1.0,0.8477829,0.688736,0.48281285,0.12890024,1807
1.0,0.8953908,0.7731511,0.5871897,0.13018954,1808
1.0,0.91555935,0.81609064,0.66793346,0.19945614,1811
1.0,0.89309335,0.76831144,0.57878,0.13027602,1814
1.0,0.89484227,0.77597934,0.60458845,0.17844418,1819
1.0,0.87651986,0.7391417,0.54900175,0.13997334,1822
1.0,0.78895605,0.58950657,0.3639283,0.08610966,1823
1.0,0.85581726,0.7018303,0.5011586,0.12437017,1824
1.0,0.8534225,0.70427924,0.5274729,0.18051296,1828
1.0,0.8391356,0.6731025,0.46619385,0.11794116,1830
1.0,0.7773905,0.5672891,0.33312583,0.064406574,1840
1.0,0.79217297,0.59167516,0.35629016,0.07187982,1843
1.0,0.8529766,0.70385116,0.5335918,0.18703109,1844
1.0,0.8343698,0.66255903,0.44404674,0.099851675,1854
1.0,0.8945769,0.7770091,0.61356896,0.18877739,1856
1.0,0.90080667,0.78614265,0.61741626,0.16657813,1863
1.0,0.8885384,0.7609684,0.57291716,0.13672957,1866
1.0,0.8619767,0.70771885,0.4848594,0.08665841,1872
1.0,0.88541245,0.76001716,0.5971183,0.1881457,1879
1.0,0.8828531,0.7488971,0.5486683,0.113934666,1880
1.0,0.90608525,0.7963645,0.6378435,0.17853597,1888
1.0,0.8316952,0.66700244,0.48392248,0.16809162,1891
1.0,0.7400523,0.5115195,0.28060973,0.056258373,1895
1.0,0.86346245,0.71505255,0.51048636,0.12120221,1898
