t0,t1,t2,t3,t4,id
0.0,0.22605458,0.26053995,0.45302185,0.93379545,1509
0.0,0.16784705,0.18480986,0.30419183,0.6522326,1510
0.0,0.22799283,0.25586042,0.40837726,0.75470793,1512
0.0,0.12456918,0.13474098,0.21077141,0.49707446,1513
0.0,0.20586105,0.24004737,0.4391929,0.98788667,1516
0.0,0.20236956,0.2319738,0.40404812,0.8726887,1518
0.0,0.1822589,0.20893489,0.37529853,0.85375965,1521
0.0,0.11882358,0.13006878,0.21811421,0.5606552,1522
0.0,0.19197106,0.22081548,0.38859597,0.8788428,1524
0.0,0.18879986,0.20645024,0.31772825,0.61722434,1528
0.0,0.25843057,0.29727304,0.49322164,0.913107,1532
0.0,0.21137305,0.23264095,0.3657434,0.68645173,1533
0.0,0.16309282,0.17983277,0.2921051,0.6381852,1539
0.0,0.12579603,0.13713785,0.22744717,0.5472888,1541
0.0,0.20726691,0.23535147,0.40888166,0.8496546,1547
0.0,0.13853216,0.1556487,0.2729686,0.68282706,1548
0.0,0.20375018,0.22178993,0.33571997,0.60900486,1552
0.0,0.14896284,0.16648144,0.27886626,0.6535683,1553
0.0,0.21740898,0.25117987,0.42431885,0.88520616,1558
0.0,0.2027975,0.22479357,0.3621049,0.70274687,1559
0.0,0.16568238,0.18116678,0.2938005,0.62683207,1560
0.0,0.14120361,0.1593197,0.28797343,0.734096,1567
0.0,0.20571676,0.23696567,0.4232801,0.9174636,1572
0.0,0.20069088,0.21940799,0.33316508,0.62099946,1574
0.0,0.2204389,0.24288724,0.36900446,0.66751,1583
0.0,0.18394062,0.21093033,0.37132078,0.8448913,1584
0.0,0.14450245,0.16410087,0.29006955,0.7404964,1585
0.0,0.13702735,0.14726102,0.22136411,0.47870097,1587
0.0,0.12543489,0.1411942,0.24457672,0.64877206,1593
0.0,0.12664871,0.13896175,0.22448103,0.5465745,1594
0.0,0.21760732,0.24172497,0.38927785,0.7317253,1596
0.0,0.14421797,0.16301626,0.29637167,0.73769784,1602
0.0,0.2874689,0.3299212,0.54489976,0.96852446,1606
0.0,0.2949893,0.3358248,0.5377045,0.9136334,1617
0.0,0.18007635,0.20416576,0.34877062,0.7634751,1621
0.0,0.1304792,0.13979767,0.21887417,0.49320215,1630
0.0,0.2045295,0.23431887,0.39269412,0.8294382,1632
0.0,0.13429801,0.15260296,0.28135175,0.7344311,1633
0.0,0.14709742,0.16175771,0.2642624,0.6076043,1635
0.0,0.17115372,0.18690766,0.28774503,0.59260774,1636
0.0,0.16737354,0.18506004,0.29661673,0.6388942,1639
0.0,0.2661669,0.30338243,0.4947431,0.88735515,1641
0.0,0.1306967,0.13952938,0.20165919,0.44269052,1652
0.0,0.17550296,0.19543095,0.3296737,0.70931333,1667
0.0,0.19523562,0.22204266,0.38151252,0.83206874,1670
0.0,0.22495635,0.24803124,0.38716298,0.69858605,1672
0.0,0.23503469,0.26269916,0.41694492,0.7636724,1677
0.0,0.14885448,0.16770896,0.29633287,0.71754533,1678
0.0,0.107099794,0.11707006,0.19718973,0.5362892,1680
0.0,0.2500219,0.2892403,0.4946921,0.9480059,1684
0.0,0.15051842,0.16723286,0.28706214,0.68183774,1692
0.0,0.16400221,0.18134151,0.30048352,0.64729375,1694
0.0,0.21178183,0.23246258,0.3595929,0.6613391,1700
0.0,0.12605144,0.13558576,0.21468502,0.5033449,1701
0.0,0.16567026,0.18498297,0.3163895,0.7145936,1703
0.0,0.121145315,0.13448237,0.23537342,0.61799777,1705
0.0,0.29471678,0.34115967,0.56239676,1.006147,1707
0.0,0.23056772,0.26587096,0.45152625,0.89561373,1713
0.0,0.22560138,0.25483558,0.41570973,0.80060035,1715
0.0,0.12542678,0.13674906,0.22983193,0.56091005,1721
0.0,0.20048866,0.22353934,0.36600864,0.722553,1722
0.0,0.16347241,0.18117164,0.29495707,0.63224345,1725
0.0,0.18736966,0.20274854,0.3050372,0.5691846,1729
0.0,0.16346635,0.18284777,0.31961358,0.72337806,1732
0.0,0.21076156,0.23106761,0.3499786,0.63985735,1744
0.0,0.2404757,0.27198866,0.4291649,0.8093291,1746
0.0,0.18367201,0.19965805,0.30969918,0.60594183,1747
0.0,0.21283941,0.2343648,0.36524123,0.6718263,1752
0.0,0.14339906,0.15913355,0.27368718,0.6485619,1754
0.0,0.17634138,0.19751893,0.33136666,0.7326424,1758
0.0,0.2654531,0.30883104,0.51970583,0.97743434,1762
0.0,0.19498014,0.21891987,0.3814225,0.7974843,1771
0.0,0.124713674,0.13367213,0.21378256,0.49303457,1772
0.0,0.13501255,0.15006986,0.25861815,0.63366973,1773
0.0,0.16362435,0.18671028,0.33883044,0.7915636,1775
0.0,0.14757632,0.16300917,0.26797813,0.60479915,1782
0.0,0.22817484,0.25710344,0.41272444,0.76944876,1784
0.0,0.2463871,0.28102636,0.45552772,0.87354815,1785
0.0,0.11377913,0.12591355,0.21287833,0.57280093,1792
0.0,0.12460655,0.1377438,0.23476219,0.6060337,1795
0.0,0.23186973,0.26474795,0.4415961,0.861526,1799
0.0,0.2545763,0.29268298,0.4882458,0.9173731,1803
0.0,0.21906963,0.25257218,0.44110444,0.9203098,1807
0.0,0.1319382,0.14850166,0.26526788,0.6843488,1808
0.0,0.09919611,0.10778352,0.17927393,0.49274924,1811
0.0,0.1568474,0.17956156,0.3346219,0.82952964,1814
0.0,0.12709057,0.13836598,0.22471835,0.5495775,1819
0.0,0.12618458,0.14128166,0.24980754,0.6596385,1822
0.0,0.22508961,0.25624782,0.4278136,0.837633,1823
0.0,0.1916493,0.21978717,0.39673817,0.88567716,1824
0.0,0.25131246,0.2814231,0.42812574,0.7558544,1828
0.0,0.12404808,0.13642617,0.23590781,0.6007595,1830
0.0,0.24282618,0.2808275,0.48721802,0.98525935,1840
0.0,0.20752761,0.24189478,0.426045,0.9334036,1843
0.0,0.18859445,0.2047886,0.31080976,0.5854361,1844
0.0,0.2572397,0.2944806,0.49106985,0.9008506,1854
0.0,0.14489421,0.15721418,0.24210703,0.52894896,1856
0.0,0.117075674,0.12817444,0.21840726,0.5626997,1863
0.0,0.15152046,0.17007293,0.30163926,0.7222697,1866
0.0,0.20251112,0.23225375,0.4124282,0.8796158,1872
0.0,0.18643942,0.20146665,0.2917292,0.54882485,1879
0.0,0.17074066,0.1962932,0.36492506,0.86758685,1880
0.0,0.13525052,0.14998737,0.2603551,0.6303272,1888
0.0,0.17897904,0.19987214,0.34616423,0.7417531,1891
0.0,0.27244338,0.31401798,0.51802003,0.9484849,1895
0.0,0.11905601,0.1323294,0.22994182,0.6066459,1898
