t0,t1,t2,t3,t4,id
0.0,0.24012762,0.2436236,0.28643954,0.36664099,1482
0.0,0.2496492,0.2533004,0.29279602,0.37072483,1204
0.0,0.23401722,0.2372278,0.28216112,0.3616133,362
0.0,0.23106202,0.23409636,0.2775278,0.35231975,873
0.0,0.24687113,0.25111115,0.29111034,0.37728068,631
0.0,0.2556228,0.2588154,0.29356292,0.35928276,990
0.0,0.2455959,0.24916473,0.2876321,0.36162776,966
0.0,0.24482061,0.24874634,0.28825474,0.36882672,1872
0.0,0.24670859,0.25009006,0.2877621,0.35842037,448
0.0,0.23662437,0.23981431,0.28409716,0.36173218,1607
0.0,0.24792407,0.25138643,0.28988257,0.363167,236
0.0,0.24973936,0.25352192,0.2925995,0.37117544,1595
0.0,0.23032773,0.23402317,0.2809918,0.37072915,508
0.0,0.2425851,0.24594115,0.28471053,0.36125198,1002
0.0,0.24647515,0.24998868,0.28867623,0.36205208,1496
0.0,0.23183557,0.23544201,0.2823291,0.36963356,1003
0.0,0.24654177,0.25049677,0.29029873,0.37184867,1373
0.0,0.24542786,0.24895045,0.28710085,0.36011952,163
0.0,0.23515908,0.23866558,0.28074908,0.36221448,67
0.0,0.23201416,0.23477766,0.2776367,0.34590176,498
0.0,0.23947924,0.24260323,0.2780583,0.34736282,1105
0.0,0.23206246,0.23557433,0.28323963,0.37071106,819
0.0,0.25006983,0.2539803,0.2929718,0.37326476,1742
0.0,0.23887222,0.24203058,0.28566,0.36162785,1487
0.0,0.24939284,0.25305897,0.29050148,0.3644957,828
0.0,0.23452406,0.23811902,0.28285888,0.3679099,1894
0.0,0.234941,0.23781148,0.27963167,0.3506691,418
0.0,0.23270953,0.23626113,0.28363568,0.37126872,1067
0.0,0.23493846,0.23803484,0.2825744,0.35934043,480
0.0,0.23787716,0.24100812,0.2826345,0.35464162,1499
0.0,0.2500633,0.25382698,0.29298788,0.3722642,1110
0.0,0.24941048,0.252029,0.28348592,0.34336722,1599
0.0,0.23587431,0.2398555,0.28814763,0.3843137,1667
0.0,0.2347292,0.23845747,0.28317198,0.36852926,146
0.0,0.23524962,0.23925939,0.28455743,0.37505352,1144
0.0,0.24215981,0.24516034,0.2790517,0.34508002,1245
0.0,0.24960518,0.2530347,0.2896886,0.36024716,1453
0.0,0.24010202,0.24357332,0.28297484,0.35614985,450
0.0,0.22994637,0.23338279,0.27957767,0.36441278,166
0.0,0.24735269,0.2510212,0.2892322,0.36425695,271
0.0,0.25280598,0.25676498,0.2949013,0.37454718,1513
0.0,0.23887607,0.24221464,0.28072146,0.35617498,557
0.0,0.22973141,0.23323365,0.27501976,0.35552898,514
0.0,0.2299747,0.23354363,0.27475822,0.35632306,1819
0.0,0.23255886,0.23621726,0.2803474,0.36607292,538
0.0,0.24392104,0.24740098,0.286393,0.360205,802
0.0,0.2322959,0.23495401,0.2797219,0.34972578,1517
0.0,0.23251435,0.23562372,0.2814014,0.35994038,1741
0.0,0.2320117,0.23560683,0.2825203,0.3702527,29
0.0,0.23122466,0.23433979,0.27775213,0.35152632,934
0.0,0.25780252,0.26154914,0.29999325,0.37800312,476
0.0,0.23650432,0.23959726,0.28356043,0.35960403,1508
0.0,0.23277603,0.23631844,0.27631208,0.35560793,1734
0.0,0.25040954,0.2544282,0.2943998,0.3782776,1703
0.0,0.23124908,0.2345234,0.27618188,0.3544307,1255
0.0,0.24806446,0.25217992,0.2918462,0.37560242,1479
0.0,0.24420851,0.2479465,0.28872904,0.3688255,1341
0.0,0.25812617,0.2616309,0.29979002,0.37486497,610
0.0,0.23130354,0.23455282,0.27946222,0.35884854,1391
0.0,0.23036607,0.23400477,0.28087583,0.3688804,936
0.0,0.24138716,0.24462965,0.2885705,0.36781147,714
0.0,0.23259258,0.23563914,0.2793,0.35276318,1449
0.0,0.23096012,0.23399995,0.27803168,0.35304427,522
0.0,0.23846994,0.24156132,0.2851214,0.3621531,1829
0.0,0.23465246,0.23720533,0.28152207,0.35038367,1876
0.0,0.23616417,0.23972529,0.28463143,0.3688896,1066
0.0,0.22936793,0.23217116,0.27719465,0.34970725,637
0.0,0.23093818,0.23449124,0.28163218,0.36873686,1231
0.0,0.23628175,0.2395802,0.27813584,0.3531878,1303
0.0,0.24963118,0.25340664,0.29158717,0.36867297,1613
0.0,0.24518675,0.24918315,0.2882796,0.36910313,1793
0.0,0.24987096,0.25395718,0.29354417,0.3771595,1465
0.0,0.22782065,0.23068056,0.2762986,0.35081413,1525
0.0,0.23363972,0.23673117,0.2815539,0.36022896,1798
0.0,0.24603334,0.2494505,0.28726795,0.35816267,256
0.0,0.22744259,0.23033787,0.27598885,0.35068738,506
0.0,0.23681818,0.24005213,0.28371322,0.36013493,1407
0.0,0.23216766,0.23531924,0.27835426,0.35239124,1111
0.0,0.24297063,0.24718465,0.28868893,0.37623775,1808
0.0,0.23363897,0.23679486,0.28164566,0.35884437,1421
0.0,0.2456097,0.24903168,0.28723434,0.35899314,1895
0.0,0.23443004,0.23721951,0.27637076,0.3443621,944
0.0,0.25982514,0.26186442,0.28452694,0.3270806,1415
0.0,0.23560072,0.23917802,0.28447276,0.36928722,708
0.0,0.23367095,0.23677821,0.27973124,0.35556862,212
0.0,0.25273597,0.25671124,0.29477707,0.37486464,228
0.0,0.23570375,0.23915222,0.28384554,0.36596587,135
0.0,0.24585389,0.2494274,0.28778177,0.36164892,1494
0.0,0.23096165,0.23445372,0.28145695,0.3675603,907
0.0,0.2401356,0.24304122,0.2846803,0.35515258,505
0.0,0.24267992,0.24571954,0.28007627,0.34743232,1300
0.0,0.23726079,0.24069116,0.28440693,0.36396092,858
0.0,0.23242149,0.23574604,0.2828303,0.36716026,686
0.0,0.23547262,0.23943618,0.28620642,0.37917072,78
0.0,0.23422936,0.23753355,0.2768661,0.3526682,1302
0.0,0.23323648,0.23611164,0.27654782,0.346745,693
0.0,0.23321459,0.23658985,0.28240544,0.36491528,988
0.0,0.25279078,0.25670993,0.2940865,0.37286976,523
0.0,0.23981047,0.24285471,0.27790347,0.3455116,890
0.0,0.23092037,0.23450512,0.28079835,0.3673026,1342
0.0,0.23038813,0.23379844,0.2759505,0.35601774,572
0.0,0.24230334,0.24640481,0.29051137,0.38171843,985
0.0,0.24813226,0.2515818,0.29006758,0.3633857,497
0.0,0.23130421,0.23462503,0.27952278,0.35938352,1634
0.0,0.23526111,0.23932743,0.28608274,0.38028637,803
0.0,0.24712674,0.2508611,0.28878567,0.36451486,1559
0.0,0.23381022,0.23698571,0.2812586,0.35767314,558
0.0,0.22614445,0.22958277,0.276547,0.3623015,1042
0.0,0.23318624,0.23671085,0.28311163,0.3694775,1873
0.0,0.24516612,0.24798669,0.27996564,0.34198785,1140
0.0,0.24374793,0.24812157,0.2893785,0.37918195,325
0.0,0.23141423,0.23506984,0.28217775,0.37079418,328
0.0,0.23445684,0.23758608,0.27561483,0.34749883,1128
