t0,t1,t2,t3,t4,id
1.0,0.9341917,0.7900508,0.5445783,0.14065045,1510
1.0,0.50970703,0.22022793,0.099145316,0.07156181,1512
1.0,0.8955607,0.8341922,0.7704987,0.5192066,1513
1.0,0.86706185,0.54404676,0.205513,0.024815794,1516
1.0,0.9202987,0.685245,0.32115266,0.029662741,1518
1.0,0.9575402,0.8631155,0.64833033,0.084445,1521
1.0,0.98618996,0.9677694,0.91905266,0.16921502,1522
1.0,0.839962,0.43157977,0.117344774,0.0154435085,1524
1.0,0.8551646,0.5945631,0.30493894,0.07470205,1528
1.0,0.89340466,0.5593972,0.18647583,0.017256623,1532
1.0,0.8405966,0.58349603,0.33507034,0.18316264,1533
1.0,0.8464734,0.5480055,0.2535962,0.071561344,1539
1.0,0.93535495,0.8496188,0.7158194,0.29239964,1541
1.0,0.85145295,0.5238921,0.20827885,0.04334466,1547
1.0,0.9176158,0.8274099,0.6957645,0.256574,1548
1.0,0.7529037,0.547874,0.37214744,0.1860769,1552
1.0,0.88866496,0.80061036,0.703689,0.4629217,1553
1.0,0.8855366,0.5472695,0.19367805,0.02532345,1558
1.0,0.631384,0.3556143,0.19027908,0.11272538,1559
1.0,0.92383784,0.7354465,0.4296605,0.060353126,1560
1.0,0.93629515,0.7823934,0.49467504,0.053273804,1567
1.0,0.8703944,0.5911337,0.265271,0.039149754,1572
1.0,0.8745401,0.82363635,0.7805394,0.5986356,1574
1.0,0.81258345,0.71068054,0.62701315,0.48799413,1583
1.0,0.93146074,0.7085089,0.3380372,0.03738875,1584
1.0,0.92048943,0.78649265,0.5775303,0.14187649,1585
1.0,0.97019076,0.9467644,0.9091191,0.46668896,1587
1.0,0.960113,0.8924274,0.7619477,0.22564755,1593
1.0,0.9865981,0.97447073,0.94972026,0.3996474,1594
1.0,0.44571656,0.15455174,0.054137263,0.034298744,1596
1.0,0.9446883,0.80041265,0.51540226,0.05851683,1602
1.0,0.9546662,0.8121683,0.5072586,0.058096234,1606
1.0,0.6090967,0.23151124,0.064521596,0.01984097,1617
1.0,0.83370423,0.53565043,0.2557192,0.08110679,1621
1.0,0.9336578,0.8852776,0.8258466,0.5662272,1630
1.0,0.98443025,0.95548207,0.86929625,0.14125475,1632
1.0,0.9191707,0.69907683,0.36544487,0.055886667,1633
1.0,0.8856228,0.73977095,0.5522624,0.22086243,1635
1.0,0.91881746,0.80989015,0.64193785,0.19736806,1636
1.0,0.9871456,0.974313,0.9448263,0.30888596,1639
1.0,0.90283954,0.64976686,0.31205058,0.053673435,1641
1.0,0.93767154,0.89186186,0.8313396,0.4604003,1652
1.0,0.9637952,0.94464594,0.91832554,0.5442418,1667
1.0,0.94733787,0.8264116,0.5858615,0.11281738,1670
1.0,0.66367555,0.48813125,0.38005418,0.308568,1672
1.0,0.76143104,0.59176785,0.4580434,0.3219531,1677
1.0,0.94929075,0.8219625,0.5555663,0.070056565,1678
1.0,0.9416755,0.8775743,0.77245784,0.27030182,1680
1.0,0.8937843,0.73767173,0.51563334,0.12376396,1684
1.0,0.98636675,0.9723663,0.9422186,0.42428187,1692
1.0,0.8134839,0.39700183,0.1113259,0.018493412,1694
1.0,0.5749189,0.29880488,0.15432875,0.102536805,1700
1.0,0.99040884,0.9834792,0.9688321,0.3576571,1701
1.0,0.950541,0.9009379,0.81633997,0.29080695,1703
1.0,0.9809958,0.96355224,0.92669016,0.24343659,1705
1.0,0.8389338,0.44296208,0.13078237,0.018842665,1707
1.0,0.7869666,0.3674583,0.092406586,0.0109164165,1713
1.0,0.8933148,0.7659668,0.5925063,0.17245913,1715
1.0,0.94954246,0.80288774,0.50999695,0.06153163,1721
1.0,0.5940431,0.36225864,0.23353586,0.17685397,1722
1.0,0.79639244,0.6310065,0.48141456,0.27691433,1725
1.0,0.3904118,0.19288062,0.118275724,0.101928204,1729
1.0,0.9598181,0.85301757,0.6129895,0.07269021,1732
1.0,0.48814723,0.2507391,0.14291236,0.109541796,1744
1.0,0.8288416,0.73044074,0.6376559,0.38728383,1746
1.0,0.5024328,0.2537657,0.14151034,0.11271621,1747
1.0,0.8841813,0.82565385,0.7674182,0.49557966,1752
1.0,0.9704532,0.9179834,0.79240096,0.14414543,1754
1.0,0.97531664,0.9451658,0.88289046,0.36367667,1758
1.0,0.8486931,0.55786115,0.24729317,0.035439294,1762
1.0,0.84310687,0.49846083,0.19081244,0.04241067,1771
1.0,0.92071635,0.8548411,0.7659164,0.36160946,1772
1.0,0.96931493,0.91691846,0.80187225,0.18091853,1773
1.0,0.921405,0.75083643,0.47119817,0.08157381,1775
1.0,0.7309005,0.58118117,0.46910688,0.34136698,1782
1.0,0.3676934,0.14594242,0.06996369,0.05517702,1784
1.0,0.8444203,0.5344888,0.23120797,0.052969735,1785
1.0,0.96655244,0.9221814,0.8335175,0.30996767,1792
1.0,0.9023019,0.6379326,0.29816568,0.054161586,1795
1.0,0.9800799,0.9171199,0.7138883,0.053337462,1799
1.0,0.8980817,0.56297106,0.18943526,0.02074956,1803
1.0,0.89219564,0.6165921,0.26763028,0.029087259,1807
1.0,0.9608183,0.8436967,0.5753535,0.0997182,1808
1.0,0.960513,0.9295785,0.8818444,0.49373096,1811
1.0,0.9397518,0.7761257,0.46236637,0.047438,1814
1.0,0.9122111,0.8138033,0.6746487,0.2554206,1819
1.0,0.98993313,0.9776477,0.9431032,0.16794267,1822
1.0,0.70578265,0.27581877,0.06990402,0.021743806,1823
1.0,0.8699108,0.56594884,0.2411892,0.051252905,1824
1.0,0.8368088,0.7566115,0.6898505,0.5494194,1828
1.0,0.97856706,0.94222707,0.8501198,0.18676493,1830
1.0,0.72380084,0.24039756,0.039156754,0.0046273475,1840
1.0,0.7922098,0.31075108,0.05583574,0.0055008107,1843
1.0,0.6124625,0.42451775,0.3141,0.24894361,1844
1.0,0.9041748,0.6259005,0.26550958,0.035585165,1854
1.0,0.94213706,0.8967248,0.8314694,0.32273766,1856
1.0,0.9493296,0.899497,0.8216236,0.33153772,1863
1.0,0.97205764,0.8970467,0.6893702,0.061809216,1866
1.0,0.8495882,0.41379473,0.09843297,0.012648293,1872
1.0,0.9000732,0.84626937,0.79133284,0.54546505,1879
1.0,0.9744347,0.93816376,0.84746355,0.11986352,1880
1.0,0.92629313,0.812212,0.6143758,0.11001663,1888
1.0,0.8316109,0.7139915,0.60488665,0.41719377,1891
1.0,0.53830785,0.06566499,0.0033879427,0.0004699908,1895
1.0,0.920781,0.7434378,0.45875618,0.09031301,1898
