t0,t1,t2,t3,t4,id
1.0,0.8111293,0.64700973,0.4641568,0.26293924,860
1.0,0.83609915,0.68885154,0.513671,0.3087905,1256
1.0,0.7975085,0.6267699,0.44927883,0.26723725,1408
1.0,0.8442254,0.7031634,0.5347979,0.33356953,309
1.0,0.80656457,0.6413227,0.46516666,0.2801268,1546
1.0,0.8009409,0.6310505,0.44874296,0.25575864,114
1.0,0.78437626,0.6059922,0.42848483,0.25159505,1674
1.0,0.82039917,0.6635669,0.49037096,0.2983253,672
1.0,0.81749326,0.6574398,0.4763138,0.2723629,618
1.0,0.7781329,0.59661216,0.41856682,0.24610245,260
1.0,0.79814845,0.62668955,0.44397837,0.25268003,1547
1.0,0.8356854,0.68785703,0.5112985,0.30312374,180
1.0,0.8034414,0.6359197,0.45958456,0.27322164,1077
1.0,0.8075219,0.6412323,0.45813575,0.25909954,45
1.0,0.8204723,0.662587,0.4830197,0.28110492,1491
1.0,0.82415605,0.66954327,0.4945653,0.29962462,1830
1.0,0.8016276,0.6327491,0.45251113,0.26408398,747
1.0,0.84338343,0.7014127,0.53108656,0.3262421,796
1.0,0.77456623,0.589532,0.40295598,0.22042045,131
1.0,0.8258727,0.6722908,0.49822617,0.30155554,373
1.0,0.80966246,0.6444778,0.4601266,0.25795254,1576
1.0,0.83884907,0.6938759,0.52326274,0.3213417,1751
1.0,0.8030688,0.63632166,0.46563894,0.2877704,1350
1.0,0.83459085,0.68615186,0.5101254,0.3031207,442
1.0,0.83049566,0.6796919,0.505654,0.30468756,1847
1.0,0.83025473,0.6787642,0.5011408,0.29490474,520
1.0,0.8204454,0.6640491,0.49462682,0.30703974,51
1.0,0.83468086,0.68652403,0.5125318,0.308659,1423
1.0,0.7841759,0.60570645,0.4281227,0.25145555,204
1.0,0.80697066,0.64059705,0.45885143,0.26224244,1464
1.0,0.82765645,0.67474306,0.4986361,0.29622123,94
1.0,0.80184793,0.6327369,0.45139617,0.26018533,266
1.0,0.8122986,0.6496586,0.47095856,0.27604064,271
1.0,0.8419586,0.6992515,0.5311604,0.32967812,201
1.0,0.80182254,0.6323717,0.4503909,0.25633934,778
1.0,0.81631225,0.65530473,0.47248468,0.2674324,1756
1.0,0.84736854,0.708216,0.53940016,0.33353877,1627
1.0,0.80590945,0.6409329,0.47176003,0.29353917,469
1.0,0.8025489,0.63357955,0.45161387,0.25770393,1378
1.0,0.81106085,0.6480351,0.46976674,0.27845904,112
1.0,0.8047346,0.6371855,0.45658118,0.26236963,1092
1.0,0.82169634,0.6646298,0.4857925,0.28296632,1815
1.0,0.83403295,0.6861951,0.5169224,0.32105765,1148
1.0,0.82284343,0.666863,0.4893254,0.28983173,1393
1.0,0.84208655,0.6991814,0.52738476,0.32274622,1348
1.0,0.80497116,0.63925785,0.4684194,0.2889235,1343
1.0,0.80895364,0.6442456,0.46471846,0.2710232,226
1.0,0.8156676,0.65554637,0.4794388,0.28657424,90
1.0,0.7934229,0.62091935,0.44833985,0.2734985,501
1.0,0.80126536,0.633546,0.46108928,0.28411955,109
1.0,0.82819957,0.6751389,0.49581942,0.28784865,1264
1.0,0.8163833,0.6557217,0.47412854,0.27217665,1520
1.0,0.81567913,0.65554863,0.47982544,0.2873264,1168
1.0,0.8152728,0.6551951,0.48014295,0.29011706,97
1.0,0.7970601,0.6245438,0.44043413,0.24648559,1403
1.0,0.78049344,0.599977,0.4190684,0.24319166,290
1.0,0.81838715,0.6594701,0.48113504,0.2824533,654
1.0,0.80094945,0.6323977,0.45761916,0.2758464,568
1.0,0.84121346,0.698056,0.5291461,0.32867908,1646
1.0,0.8268375,0.6731944,0.49571997,0.2917823,1775
1.0,0.7957847,0.6221291,0.43514714,0.23860367,921
1.0,0.81474495,0.6538639,0.47593355,0.28245428,1535
1.0,0.84050816,0.6963531,0.52377486,0.31735605,722
1.0,0.80548716,0.63858503,0.45850295,0.2657327,69
1.0,0.83797026,0.6921122,0.51944923,0.3144669,453
1.0,0.83321625,0.6836514,0.5061974,0.2983666,811
1.0,0.83456606,0.68627167,0.5116587,0.30712837,194
1.0,0.78640294,0.60958564,0.43365863,0.25909886,1697
1.0,0.8130387,0.65012646,0.46764764,0.26548824,76
1.0,0.7916658,0.6172243,0.43787724,0.25577617,962
1.0,0.8140327,0.651807,0.46989566,0.26808223,1624
1.0,0.78461236,0.6065938,0.42994645,0.25475436,1444
1.0,0.80726767,0.6413135,0.46061572,0.26599517,813
1.0,0.83162284,0.68219024,0.5129499,0.31792432,46
1.0,0.8372324,0.6913384,0.5215649,0.322228,1222
1.0,0.80458564,0.6382938,0.46279103,0.2798531,514
1.0,0.83069384,0.6807294,0.511058,0.31776583,1593
1.0,0.83134836,0.6814411,0.5092122,0.3109404,1105
1.0,0.78497374,0.6066248,0.42485973,0.24462776,198
1.0,0.82428366,0.6703799,0.49875006,0.31045273,1129
1.0,0.8016677,0.6321349,0.44965103,0.25569946,1025
1.0,0.8321452,0.6835872,0.51706034,0.32775006,1385
1.0,0.8385234,0.69323456,0.5216885,0.31886798,1210
1.0,0.8255687,0.6710935,0.49355513,0.29041412,1741
1.0,0.7847122,0.6069492,0.43075585,0.25674832,1229
1.0,0.8162112,0.65690607,0.48407742,0.29561234,1020
1.0,0.8366952,0.6905579,0.5212869,0.32343206,182
1.0,0.83931905,0.69483435,0.5252113,0.32466006,138
1.0,0.8318344,0.6816924,0.5062825,0.30208728,1800
1.0,0.84172434,0.6986134,0.5277439,0.3235217,1448
1.0,0.806462,0.6405313,0.46210358,0.2721223,586
1.0,0.8151885,0.6537178,0.47223708,0.26984382,1062
1.0,0.786052,0.60860854,0.42879817,0.25065288,1509
1.0,0.8418468,0.69882673,0.52818316,0.32435295,857
1.0,0.8457407,0.7055448,0.53699464,0.33315685,1262
1.0,0.82035446,0.66325253,0.48844394,0.29438308,239
1.0,0.81569517,0.65598094,0.48231554,0.29293093,1127
1.0,0.82959133,0.6784938,0.50493956,0.30811107,558
1.0,0.8326742,0.683903,0.5137024,0.31804648,473
1.0,0.7906143,0.6154752,0.43521166,0.25294843,365
1.0,0.7855935,0.60710776,0.42360845,0.23936449,1644
1.0,0.83146405,0.6815824,0.5092871,0.31071988,205
1.0,0.8085449,0.64465904,0.4714808,0.28784996,1340
1.0,0.8156926,0.6556661,0.47953048,0.287876,1000
1.0,0.8432659,0.70107985,0.52901965,0.3228536,1316
1.0,0.8246683,0.6706309,0.49850574,0.30544484,526
1.0,0.80078536,0.63116235,0.45043144,0.26055214,1042
1.0,0.8196727,0.66271245,0.49226433,0.30441356,1031
1.0,0.80915004,0.6440515,0.46105707,0.2628179,655
1.0,0.80120045,0.63290834,0.45848542,0.27781066,1312
1.0,0.82544535,0.6720666,0.5010342,0.30925855,199
