t0,t1,t2,t3,t4,id
0.0,0.17223325,0.18555328,0.27522746,0.46649832,1522
0.0,0.20932783,0.2260661,0.33213896,0.5682995,860
0.0,0.17900805,0.1937215,0.29344285,0.50891984,1256
0.0,0.22626281,0.24091303,0.33293575,0.5195069,1408
0.0,0.16933572,0.18283029,0.27370036,0.47203755,309
0.0,0.21497129,0.22925125,0.32113704,0.50715333,1546
0.0,0.22196811,0.23840131,0.34093565,0.56221604,114
0.0,0.2428664,0.25802183,0.34661174,0.53243464,1674
0.0,0.19796422,0.2121614,0.30246753,0.4969777,672
0.0,0.20151263,0.21788941,0.32227635,0.5589417,618
0.0,0.25085795,0.26563016,0.3544307,0.5310886,260
0.0,0.22546066,0.2418433,0.34467548,0.563652,1547
0.0,0.17950308,0.19467118,0.29662755,0.5228124,180
0.0,0.218851,0.23383203,0.32474926,0.5200396,1077
0.0,0.21378507,0.23057833,0.33622634,0.56995326,45
0.0,0.19787513,0.21372835,0.31609434,0.5413295,1491
0.0,0.19339539,0.20776413,0.30291653,0.5011488,1830
0.0,0.2211111,0.23657027,0.33526158,0.5385452,747
0.0,0.17033356,0.18432528,0.2781714,0.48728532,796
0.0,0.2554521,0.27297413,0.38050175,0.60329056,131
0.0,0.19131461,0.20574966,0.29963693,0.50209993,373
0.0,0.21113777,0.22817722,0.33693856,0.5787262,1576
0.0,0.17572449,0.18973765,0.28220946,0.48757878,1751
0.0,0.21931484,0.23273626,0.31229365,0.48124754,1350
0.0,0.18081366,0.19584267,0.29644242,0.5205255,442
0.0,0.1857326,0.200383,0.29578707,0.5065658,1847
0.0,0.18602274,0.20145874,0.30338675,0.53023475,520
0.0,0.1979079,0.21149135,0.2945525,0.4768264,51
0.0,0.1807058,0.1954083,0.29227847,0.5071258,1423
0.0,0.243122,0.25823787,0.34698558,0.5321437,204
0.0,0.21446791,0.23088679,0.33367413,0.5594572,1464
0.0,0.18915708,0.20426627,0.3024554,0.5207701,94
0.0,0.22083633,0.23686428,0.33770934,0.55095124,266
0.0,0.20788722,0.22342104,0.32167697,0.534222,271
0.0,0.17202441,0.18572041,0.2749464,0.47694734,201
0.0,0.22086796,0.23740992,0.3393615,0.5636139,778
0.0,0.20295827,0.21969666,0.32709506,0.56913835,1756
0.0,0.16561955,0.17938662,0.27229142,0.48069867,1627
0.0,0.21578391,0.22904658,0.30645433,0.47445947,469
0.0,0.21996248,0.2364072,0.338558,0.56101614,1378
0.0,0.20941216,0.22439827,0.3217086,0.5229654,112
0.0,0.21724276,0.23345171,0.3332943,0.55401224,1092
0.0,0.19638442,0.21214066,0.31344864,0.54045373,1815
0.0,0.18148239,0.19511098,0.28326917,0.47627208,1148
0.0,0.19498935,0.21018128,0.30955696,0.52372724,1393
0.0,0.17187245,0.18597265,0.28197974,0.49106413,1348
0.0,0.21694878,0.23049863,0.31094384,0.48320213,1343
0.0,0.21201368,0.22766156,0.32664827,0.53922725,226
0.0,0.20374833,0.21853796,0.31285274,0.51461864,90
0.0,0.2313989,0.2451552,0.32564968,0.49425542,501
0.0,0.22156312,0.23485957,0.31774092,0.48419666,109
0.0,0.18850113,0.20433575,0.30870664,0.54377705,1264
0.0,0.20287126,0.21914749,0.32425806,0.5550272,1520
0.0,0.20373423,0.2185486,0.31205007,0.51280355,1168
0.0,0.20423244,0.21858978,0.31084916,0.5037994,97
0.0,0.2268252,0.2439087,0.3492605,0.5804574,1403
0.0,0.24782899,0.26303506,0.35885718,0.5441843,290
0.0,0.20041978,0.21589892,0.31528857,0.53263485,654
0.0,0.22195742,0.2362794,0.32348123,0.5061931,568
0.0,0.17290978,0.18654627,0.27703473,0.47618255,1646
0.0,0.19014707,0.2055741,0.30602288,0.5300033,1775
0.0,0.22842655,0.24618115,0.3574634,0.60088044,921
0.0,0.20488018,0.21997586,0.317621,0.5217616,1535
0.0,0.17374857,0.1881499,0.2847949,0.5010377,722
0.0,0.21630803,0.23219241,0.3312881,0.5454759,69
0.0,0.17677262,0.19123456,0.2869791,0.50189024,453
0.0,0.18246205,0.19784512,0.30052155,0.52860373,811
0.0,0.1808434,0.1956384,0.29361564,0.5103921,194
0.0,0.24028598,0.25468987,0.34052172,0.515048,1697
0.0,0.20697658,0.22361189,0.32945165,0.5661445,76
0.0,0.23361593,0.24890696,0.34329388,0.53763586,962
0.0,0.20575471,0.22225203,0.3272379,0.5612169,1624
0.0,0.24256544,0.25733048,0.3441987,0.52336097,1444
0.0,0.21409999,0.23013692,0.3309543,0.549086,813
0.0,0.18437624,0.19807045,0.28513047,0.47836486,46
0.0,0.17765361,0.19147222,0.28179568,0.4815743,1222
0.0,0.2174279,0.23152865,0.32152313,0.50301075,514
0.0,0.18549398,0.1990965,0.28668174,0.4751684,1593
0.0,0.1847063,0.19883914,0.29134506,0.49326345,1105
0.0,0.24210496,0.25773987,0.35615134,0.5520214,198
0.0,0.19324054,0.20667017,0.29573953,0.47407338,1129
0.0,0.22106111,0.23759134,0.3406311,0.5644691,1025
0.0,0.1837483,0.19665276,0.27919462,0.4559083,1385
0.0,0.17611282,0.19027412,0.2842976,0.49229366,1210
0.0,0.19168285,0.20716389,0.30727404,0.53032655,1741
0.0,0.24243823,0.25687188,0.34290376,0.517445,1229
0.0,0.20308205,0.21713214,0.3052963,0.49319604,1020
0.0,0.17829545,0.19196005,0.28119925,0.47731143,182
0.0,0.17516434,0.18891749,0.2798729,0.4810219,138
0.0,0.1841219,0.19905487,0.29748377,0.5163788,1800
0.0,0.1723027,0.18635504,0.28048652,0.48934492,1448
0.0,0.2150985,0.23035878,0.32650897,0.5295374,586
0.0,0.20433594,0.22074361,0.32519457,0.5596379,1062
0.0,0.2407323,0.25584778,0.3501889,0.5369174,1509
0.0,0.1721572,0.18619522,0.27995977,0.48761085,857
0.0,0.16754252,0.18124245,0.2729822,0.4773746,1262
0.0,0.1980188,0.21258076,0.30593097,0.5063428,239
0.0,0.2037145,0.21790907,0.30753317,0.49866173,1127
0.0,0.18682204,0.20105791,0.2954366,0.49397832,558
0.0,0.18311282,0.19682637,0.28617203,0.47944656,473
0.0,0.23494506,0.25041565,0.34656212,0.54264694,365
0.0,0.24131581,0.25773323,0.3598967,0.5708221,1644
0.0,0.18456715,0.19877094,0.2914052,0.49412027,205
0.0,0.21251915,0.22651462,0.31284317,0.493439,1340
0.0,0.20371771,0.2183859,0.3128442,0.51027757,1000
0.0,0.170473,0.18466051,0.28159618,0.49382663,1316
0.0,0.19277407,0.20676236,0.2966037,0.48984602,526
0.0,0.22216229,0.23802987,0.33735728,0.547403,1042
0.0,0.1988501,0.21256398,0.29732537,0.48062864,1031
0.0,0.21177092,0.22820579,0.3342568,0.5620605,655
0.0,0.2216441,0.2357856,0.32239708,0.5009887,1312
0.0,0.19183224,0.20556554,0.29368317,0.4824967,199
