t0,t1,t2,t3,t4,id
1.0,0.7954614,0.6008278,0.33432704,0.0411545,1885
1.0,0.940865,0.86271375,0.6802939,0.16798386,1349
1.0,0.779503,0.5667766,0.32802597,0.04517509,974
1.0,0.8761706,0.7471139,0.5392839,0.16024666,753
1.0,0.8982336,0.7764396,0.5490314,0.10227543,801
1.0,0.8437869,0.6858886,0.52218425,0.13857642,1617
1.0,0.960698,0.9086919,0.8081335,0.41027874,1550
1.0,0.8462551,0.6816201,0.4401348,0.0588207,1132
1.0,0.7775329,0.5753474,0.33043164,0.06240551,1007
1.0,0.91143966,0.7921867,0.54655695,0.070837416,386
1.0,0.8970261,0.7777591,0.55212986,0.09943438,790
1.0,0.8766736,0.73405796,0.48246926,0.07332746,1634
1.0,0.7801854,0.5738795,0.3421822,0.052200913,16
1.0,0.88458765,0.7601085,0.62215406,0.24940632,1274
1.0,0.8438289,0.6674979,0.39692867,0.055627894,817
1.0,0.9414956,0.87249,0.7202528,0.25303924,138
1.0,0.9688151,0.9219839,0.7424594,0.1078587,1365
1.0,0.93958807,0.86465824,0.6849835,0.18938582,241
1.0,0.8462267,0.6975669,0.47416818,0.12299923,841
1.0,0.8481118,0.68747383,0.50079423,0.11478571,739
1.0,0.89347774,0.794962,0.6598079,0.36696118,128
1.0,0.82193404,0.65559846,0.5048222,0.2098146,282
1.0,0.97931975,0.95027834,0.8702763,0.39801952,1262
1.0,0.9731953,0.9328379,0.79926306,0.17968233,122
1.0,0.9131432,0.8088727,0.5777587,0.09159567,254
1.0,0.84454495,0.680475,0.49937648,0.11271433,566
1.0,0.822262,0.66638017,0.46179405,0.18744218,1725
1.0,0.94217837,0.86640096,0.66191787,0.12759428,1774
1.0,0.97399724,0.9378719,0.86378205,0.40589964,1864
1.0,0.9076907,0.8023145,0.63713074,0.15624304,1638
1.0,0.86953056,0.7385025,0.61933786,0.26777244,1752
1.0,0.95211726,0.8889356,0.79018503,0.37064815,224
1.0,0.9284047,0.85827905,0.7813694,0.61279756,514
1.0,0.90832263,0.8036773,0.6762204,0.22318529,1386
1.0,0.82960397,0.6511954,0.4201217,0.065339595,977
1.0,0.9234198,0.82413214,0.5971765,0.08993346,712
1.0,0.8755029,0.75047,0.6051317,0.2203726,1429
1.0,0.8622486,0.7232308,0.51198286,0.13062476,1383
1.0,0.9515967,0.8859699,0.76888835,0.22789672,202
1.0,0.7861133,0.59713864,0.36913106,0.09988627,1452
1.0,0.9766157,0.94196326,0.8066202,0.17517702,187
1.0,0.9243058,0.8385864,0.67242604,0.19936952,334
1.0,0.9831721,0.9605832,0.9270365,0.72235775,1438
1.0,0.94912004,0.8757347,0.75337964,0.18813495,518
1.0,0.9232565,0.8300352,0.71756524,0.30051145,1844
1.0,0.85142046,0.70296234,0.56451404,0.21858318,1899
1.0,0.95989335,0.9038518,0.7495046,0.15780357,326
1.0,0.9335508,0.8468787,0.7061108,0.21668696,509
1.0,0.89221907,0.7692383,0.5491446,0.13192186,550
1.0,0.7713269,0.57715654,0.4211314,0.14120792,1723
1.0,0.8476298,0.69312906,0.54836833,0.2303091,156
1.0,0.8055499,0.6302863,0.4623905,0.1673494,1470
1.0,0.94727856,0.8768544,0.7436845,0.25625268,1179
1.0,0.89117163,0.7739708,0.57631254,0.19475983,683
1.0,0.91570944,0.81085247,0.5518074,0.0867286,1408
1.0,0.8790366,0.73475385,0.49969682,0.081329204,55
1.0,0.8513179,0.7056239,0.5821406,0.2673385,866
1.0,0.9711098,0.9335846,0.8384937,0.3572556,1833
1.0,0.9089832,0.80833966,0.63349986,0.21892835,1148
1.0,0.89595544,0.7648962,0.49483275,0.05373866,686
1.0,0.8670062,0.7163862,0.45847046,0.05563928,1243
1.0,0.98023385,0.95095164,0.85556245,0.24332954,1873
1.0,0.9126957,0.81048656,0.6098583,0.18139319,1603
1.0,0.83181345,0.6673459,0.43560618,0.104016595,1347
1.0,0.81912476,0.6614992,0.51812834,0.24430229,1483
1.0,0.75839037,0.5523748,0.36391252,0.07515989,594
1.0,0.7955132,0.6202694,0.46439087,0.17578238,126
1.0,0.95974195,0.90153426,0.72962356,0.14538556,123
1.0,0.9402093,0.86316586,0.67957723,0.13665871,1335
1.0,0.86771023,0.7252176,0.4966047,0.11943161,881
1.0,0.7696441,0.5759285,0.3277331,0.05165405,777
1.0,0.8994723,0.79647624,0.64555216,0.3312949,1017
1.0,0.9207641,0.8180978,0.6161172,0.10114312,865
1.0,0.82414436,0.6561496,0.4085609,0.10464468,1293
1.0,0.9312702,0.8404416,0.7072349,0.16664161,912
1.0,0.86657244,0.7092198,0.4454052,0.057741717,1611
1.0,0.7914982,0.5876654,0.3666495,0.06140659,524
1.0,0.76033247,0.5454044,0.3206904,0.055793367,813
1.0,0.87884676,0.74740756,0.57887185,0.21315421,439
1.0,0.8677935,0.7221348,0.5254322,0.13355091,1673
1.0,0.94677365,0.8778921,0.7225327,0.2110502,1428
1.0,0.66194916,0.43430048,0.2664735,0.091629826,979
1.0,0.97229886,0.9324493,0.8150646,0.21876636,1001
1.0,0.8762547,0.7426132,0.57821107,0.17061429,1164
1.0,0.78707933,0.591111,0.32008994,0.051846202,229
1.0,0.90154266,0.7963897,0.6180051,0.26068604,624
1.0,0.8617092,0.70120984,0.43549404,0.046826858,532
1.0,0.8860887,0.76720935,0.6101773,0.24741992,1504
1.0,0.9685517,0.9269272,0.7984221,0.24798982,715
1.0,0.93469226,0.85432893,0.74216956,0.35785985,1793
1.0,0.87013364,0.7295441,0.5632833,0.15599975,148
1.0,0.9534617,0.89075625,0.7268365,0.153427,528
1.0,0.89753085,0.7758959,0.5178947,0.08313982,1641
1.0,0.85089314,0.6834575,0.42156675,0.046476033,493
1.0,0.8083686,0.62298566,0.38666862,0.0894556,996
1.0,0.86660874,0.7099119,0.4513181,0.0449107,559
1.0,0.932615,0.8494715,0.7417515,0.33311713,331
1.0,0.88051313,0.74498487,0.50406694,0.07849726,1090
1.0,0.8921787,0.76324487,0.5435712,0.098871164,607
1.0,0.7787812,0.5713854,0.30019033,0.040362302,59
1.0,0.8001503,0.5954277,0.34237134,0.043667052,1010
1.0,0.9582504,0.9000259,0.7339127,0.1388249,1850
1.0,0.9758259,0.9395853,0.82417005,0.2048388,460
1.0,0.9642885,0.9152088,0.7668114,0.21683483,356
1.0,0.8650235,0.7255088,0.5170039,0.124627255,1189
1.0,0.9581285,0.90295607,0.7463124,0.22283722,466
1.0,0.88449514,0.74626553,0.49565387,0.05959562,1843
1.0,0.8725667,0.74195856,0.6169144,0.26907316,1590
1.0,0.9731483,0.9351617,0.82715225,0.27240774,914
1.0,0.8369333,0.6649536,0.39506826,0.057570778,1217
1.0,0.91281426,0.8153502,0.6766337,0.24770196,395
1.0,0.9481227,0.8809782,0.70775294,0.21926801,144
