t0,t1,t2,t3,t4,id
1.0,0.9774055,0.926029,0.83464736,0.8027554,1364
1.0,0.9523469,0.8698336,0.7447664,0.67698544,1061
1.0,0.89777136,0.7774438,0.62059253,0.4290909,228
1.0,0.9700742,0.9081948,0.80463254,0.7652399,1827
1.0,0.96405166,0.8896809,0.755534,0.6738428,786
1.0,0.90369254,0.7826357,0.61568767,0.3938415,860
1.0,0.9462567,0.851068,0.70789915,0.6114212,620
1.0,0.90252686,0.7823567,0.62875795,0.4820853,1229
1.0,0.96566594,0.894719,0.7805647,0.74093217,1231
1.0,0.9238091,0.81611824,0.66018987,0.5179631,1207
1.0,0.9094022,0.79508483,0.64613557,0.49180835,431
1.0,0.9229076,0.81107736,0.6502013,0.508111,1375
1.0,0.9083141,0.7932135,0.6483719,0.51422936,644
1.0,0.92951,0.83263457,0.7032403,0.6152373,1552
1.0,0.9287777,0.8273846,0.68564326,0.56409913,1573
1.0,0.9110338,0.7986968,0.63322157,0.38212648,885
1.0,0.9564503,0.8773632,0.7513953,0.6747186,1426
1.0,0.88338065,0.757335,0.6104116,0.45856604,44
1.0,0.93027365,0.83834285,0.7222489,0.6483929,129
1.0,0.92565036,0.8247448,0.6917954,0.5949179,394
1.0,0.95796996,0.8836651,0.7739062,0.72846484,707
1.0,0.9370349,0.8421303,0.7026238,0.5879454,1340
1.0,0.94795215,0.8641921,0.72916704,0.6051066,1459
1.0,0.9276139,0.82507634,0.6823697,0.5547349,1026
1.0,0.94413877,0.8551983,0.7157062,0.6044652,1184
1.0,0.9231403,0.817295,0.67944115,0.5701378,1183
1.0,0.96623933,0.9001464,0.7922981,0.75095075,122
1.0,0.93008167,0.8320704,0.6993457,0.60803276,1206
1.0,0.94355935,0.84520596,0.689971,0.578987,536
1.0,0.906411,0.7801441,0.6037244,0.3869714,458
1.0,0.9421493,0.8552336,0.72556424,0.6137902,442
1.0,0.9586984,0.87741226,0.7418859,0.67060554,168
1.0,0.92897594,0.8272693,0.6838607,0.55987465,1513
1.0,0.9555146,0.8642609,0.7075806,0.6134686,852
1.0,0.9517438,0.87096757,0.74186254,0.6560025,1381
1.0,0.89618355,0.7669232,0.59218293,0.3864139,430
1.0,0.8730131,0.73966306,0.5753998,0.32743976,1328
1.0,0.88726825,0.75966644,0.5884159,0.29022187,1895
1.0,0.90120256,0.77923006,0.61751044,0.43343493,566
1.0,0.9686241,0.90549177,0.799575,0.7481244,426
1.0,0.87439734,0.74988294,0.6097832,0.41575316,134
1.0,0.958778,0.87560856,0.7376987,0.6699016,1144
1.0,0.88421696,0.7619966,0.61269206,0.40329033,693
1.0,0.9374533,0.84114313,0.7037241,0.60478586,627
1.0,0.92854947,0.8239449,0.67633,0.5586247,936
1.0,0.87416536,0.7534412,0.6296451,0.47790027,414
1.0,0.90902275,0.80023164,0.64653724,0.4220716,1136
1.0,0.9266489,0.828609,0.6862123,0.482024,741
1.0,0.9380854,0.8409071,0.6941905,0.5821386,587
1.0,0.9182094,0.80735713,0.6561826,0.5133301,290
1.0,0.9234259,0.8109431,0.653006,0.5286481,1733
1.0,0.959713,0.88230044,0.7499922,0.66624826,1193
1.0,0.9669047,0.90036553,0.7968231,0.7618271,364
1.0,0.9192348,0.82257205,0.69818735,0.51531976,1666
1.0,0.9355129,0.85002285,0.73670506,0.634691,299
1.0,0.9074421,0.79309916,0.64707154,0.49136516,600
1.0,0.9188823,0.8186764,0.6826577,0.53041226,281
1.0,0.96428937,0.89695424,0.7918931,0.75088245,334
1.0,0.8932764,0.76301426,0.59635717,0.403666,155
1.0,0.92006093,0.8156984,0.663933,0.45573953,1457
1.0,0.9441427,0.85297316,0.7178864,0.6357674,84
1.0,0.9552088,0.8836048,0.7754533,0.70113325,353
1.0,0.95361084,0.86721075,0.7320133,0.6631597,754
1.0,0.8861455,0.7594261,0.5964586,0.35755044,36
1.0,0.89863974,0.7718737,0.6005158,0.37344366,397
1.0,0.94479275,0.8577637,0.7306844,0.6507407,1407
1.0,0.889662,0.75811464,0.59674937,0.4228922,937
1.0,0.91382277,0.81099266,0.66271746,0.40328133,881
1.0,0.9055637,0.79694426,0.642887,0.32693395,661
1.0,0.8706981,0.74624664,0.60852396,0.42678005,254
1.0,0.89844465,0.78574497,0.6355703,0.3663095,1363
1.0,0.91056544,0.8019666,0.64767045,0.4234555,785
1.0,0.9489113,0.85519856,0.7021187,0.6056239,790
1.0,0.9535148,0.8765749,0.7547989,0.6557677,1594
1.0,0.90864253,0.7927621,0.6259965,0.36525217,1575
1.0,0.8692274,0.735784,0.570925,0.30871975,1358
1.0,0.9104591,0.8000247,0.66225934,0.5323438,595
1.0,0.90894663,0.79838026,0.6627882,0.538253,324
1.0,0.9615066,0.883735,0.74275064,0.64662516,326
1.0,0.93174905,0.8327207,0.6940026,0.5775745,1094
1.0,0.9485671,0.8657487,0.7412936,0.6608183,1386
1.0,0.9272499,0.82324284,0.6808538,0.57793665,443
1.0,0.95285493,0.87277156,0.7501908,0.6772089,257
1.0,0.8991766,0.777929,0.61122626,0.32628417,1702
1.0,0.94657874,0.8621624,0.7396595,0.66961414,1476
1.0,0.8692285,0.7279522,0.55054367,0.29528704,1728
1.0,0.9052677,0.78539056,0.63444096,0.50613695,1717
1.0,0.91672915,0.8016193,0.6378559,0.47462824,655
1.0,0.9145317,0.8028244,0.65500903,0.52824193,1499
1.0,0.9422848,0.8465969,0.6925509,0.55361384,857
1.0,0.93930006,0.8482296,0.720166,0.6296021,878
1.0,0.89147747,0.7696829,0.61590874,0.42780864,791
1.0,0.9385534,0.84460616,0.7023673,0.57162154,911
1.0,0.90287304,0.7837609,0.6396814,0.51275665,1654
1.0,0.94364506,0.86260015,0.7573705,0.6990127,897
1.0,0.93709415,0.8360774,0.68135977,0.55756783,828
1.0,0.90916216,0.7986823,0.643284,0.41759846,1655
1.0,0.95489436,0.8756573,0.75284135,0.68908465,1861
1.0,0.9246658,0.817595,0.6756595,0.56614465,445
1.0,0.9510395,0.86084557,0.7097493,0.58079875,1096
1.0,0.9187766,0.8071391,0.64704615,0.4956978,779
1.0,0.95456713,0.8739361,0.7549354,0.6965736,816
1.0,0.8575014,0.7181786,0.5569897,0.29984123,1195
1.0,0.95346504,0.8765333,0.7645968,0.70139587,121
1.0,0.91530466,0.80121654,0.661054,0.56207347,628
1.0,0.93726397,0.8389627,0.69925547,0.602741,907
1.0,0.953526,0.8687762,0.7403148,0.67886996,1711
1.0,0.94302905,0.84950787,0.70694596,0.61914355,1044
1.0,0.9312314,0.82896477,0.68085223,0.5410633,1885
1.0,0.8697073,0.7266174,0.54227155,0.26668715,1658
