t0,t1,t2,t3,t4,id
1.0,0.9101937,0.7801182,0.62135625,0.33841568,1159
1.0,0.9612461,0.84968346,0.68133307,0.6365802,1038
1.0,0.91907525,0.7925344,0.62570286,0.5377945,1213
1.0,0.9770288,0.8895142,0.72764957,0.71866083,349
1.0,0.9248528,0.8021065,0.6397868,0.5289051,1106
1.0,0.95638514,0.8458365,0.6836051,0.58606094,1289
1.0,0.94903225,0.83268714,0.66281265,0.617027,862
1.0,0.9243776,0.79287547,0.62497354,0.5067895,902
1.0,0.91876304,0.79212576,0.6301123,0.43604183,974
1.0,0.9140685,0.7860857,0.6224575,0.4905145,1900
1.0,0.94249153,0.8273852,0.6628749,0.6090888,1548
1.0,0.8874674,0.7586488,0.60573673,0.24653517,440
1.0,0.95656955,0.83802676,0.67017084,0.60082,994
1.0,0.9209841,0.78580034,0.6159729,0.5107778,1303
1.0,0.92010283,0.7928581,0.63220435,0.40217316,1765
1.0,0.93514156,0.80521816,0.63651866,0.52506185,872
1.0,0.926033,0.80129004,0.6363331,0.51776075,611
1.0,0.9626492,0.85008466,0.68148476,0.6343558,741
1.0,0.94876355,0.8272286,0.65741324,0.60486025,1157
1.0,0.9446267,0.82908744,0.66116285,0.6038851,920
1.0,0.9611075,0.86117667,0.69961274,0.66811335,1862
1.0,0.9478568,0.83423007,0.6668116,0.6055931,25
1.0,0.9215608,0.8017932,0.6470476,0.33963138,1641
1.0,0.93088394,0.8041628,0.6361331,0.5352968,977
1.0,0.85484004,0.7385001,0.59452844,0.5246409,1305
1.0,0.93279195,0.80626565,0.6422472,0.47355032,801
1.0,0.8752857,0.7667981,0.62259966,0.5780472,1329
1.0,0.90883255,0.7931781,0.6308523,0.61242294,514
1.0,0.89055026,0.7847239,0.63679767,0.6049898,973
1.0,0.9228701,0.78919923,0.6221127,0.47743937,114
1.0,0.95862156,0.851047,0.6862029,0.6344348,792
1.0,0.85321134,0.7387742,0.59985024,0.39591533,1746
1.0,0.94711715,0.8274097,0.6590617,0.615937,224
1.0,0.96920913,0.86678785,0.700708,0.67190367,1185
1.0,0.9471542,0.83072114,0.6602041,0.6229756,1458
1.0,0.937768,0.81523734,0.64820635,0.5478509,503
1.0,0.8220625,0.70441806,0.56018096,0.47352815,1300
1.0,0.89909047,0.7711544,0.6176021,0.28407627,1453
1.0,0.94023335,0.8220606,0.6618332,0.4835182,1353
1.0,0.9613506,0.8539437,0.6851008,0.6542794,936
1.0,0.9111857,0.78003883,0.619983,0.3595597,1287
1.0,0.88912475,0.76681817,0.61713827,0.24862882,397
1.0,0.91997576,0.7859811,0.61556226,0.52183527,214
1.0,0.92803925,0.7994362,0.6331896,0.52307254,732
1.0,0.94756806,0.834401,0.6650275,0.6387323,1198
1.0,0.9436509,0.8414918,0.6857173,0.60908526,682
1.0,0.9627044,0.8583025,0.69945174,0.60263795,1670
1.0,0.95255965,0.8421632,0.67752856,0.64876163,453
1.0,0.91304755,0.77690923,0.6097869,0.47264168,318
1.0,0.9296338,0.81138086,0.6523921,0.46318376,1295
1.0,0.97636986,0.89418876,0.73621285,0.72779423,265
1.0,0.8623241,0.74882245,0.60794646,0.44550008,1573
1.0,0.93125385,0.8018673,0.6338685,0.5278046,835
1.0,0.96030015,0.8474304,0.6822141,0.62439305,1177
1.0,0.91939366,0.783252,0.61508846,0.48323685,1835
1.0,0.9180219,0.7914357,0.63154614,0.42374977,1232
1.0,0.8691576,0.75598705,0.6038667,0.5541319,571
1.0,0.9709489,0.86851484,0.701499,0.67535645,970
1.0,0.93101037,0.8030547,0.6369318,0.5263699,484
1.0,0.92628783,0.7946079,0.62738615,0.4961955,69
1.0,0.9128938,0.78476185,0.6241413,0.40201345,167
1.0,0.94549066,0.83527946,0.6715423,0.5907488,1515
1.0,0.95117635,0.83853304,0.6712051,0.65166503,599
1.0,0.9389271,0.8176726,0.65108466,0.5917368,28
1.0,0.9076142,0.77759206,0.61712825,0.37996298,1337
1.0,0.949144,0.832928,0.66262573,0.62071294,205
1.0,0.9298811,0.8034582,0.64000905,0.48435137,885
1.0,0.9534395,0.8399566,0.6734085,0.6023609,1161
1.0,0.95580727,0.8391115,0.6711031,0.61807144,1362
1.0,0.93226606,0.8123159,0.65167993,0.5433101,196
1.0,0.92829764,0.8213805,0.66603255,0.5544689,1853
1.0,0.9346931,0.8087542,0.6394699,0.5748521,239
1.0,0.91843706,0.7851012,0.6202326,0.43917498,523
1.0,0.91475934,0.7892934,0.62970537,0.39860734,314
1.0,0.86804813,0.75683385,0.6068688,0.5099208,1386
1.0,0.919593,0.7875438,0.62275165,0.44549704,1840
1.0,0.8585704,0.75022733,0.6080044,0.5464289,1304
1.0,0.8983774,0.79434407,0.6418197,0.6142851,733
1.0,0.9601635,0.84778255,0.6807219,0.62911433,1302
1.0,0.88269186,0.7594668,0.6117379,0.21135852,1195
1.0,0.9331117,0.8135057,0.65466905,0.44162384,15
1.0,0.95787275,0.8500476,0.6832151,0.6439292,1222
1.0,0.96305776,0.8727883,0.7120129,0.70589036,1666
1.0,0.9466279,0.845715,0.6840985,0.6751149,1597
1.0,0.9402366,0.8123204,0.6407417,0.5675512,512
1.0,0.91430575,0.78811276,0.6280753,0.3992236,1010
1.0,0.9551364,0.86714846,0.71892583,0.6436117,1139
1.0,0.9315755,0.8039751,0.6349562,0.5554431,993
1.0,0.92338324,0.7984082,0.63348657,0.49882355,343
1.0,0.8785663,0.7716449,0.63135445,0.53890246,469
1.0,0.9214854,0.82282084,0.67491055,0.5737724,1020
1.0,0.94040453,0.82910156,0.66071475,0.6488005,1630
1.0,0.94215554,0.8289169,0.66342837,0.6357031,647
1.0,0.9177507,0.79361707,0.6337501,0.41572988,660
1.0,0.91675085,0.80530536,0.6450952,0.6315272,1858
1.0,0.9318217,0.80571413,0.63769823,0.5735426,946
1.0,0.93270284,0.8015246,0.6334588,0.5116531,1518
1.0,0.9375223,0.807355,0.63867164,0.5227778,55
1.0,0.83961326,0.73064584,0.59396523,0.2460967,505
1.0,0.9662118,0.8624806,0.6956107,0.66647476,1344
1.0,0.9600406,0.85339016,0.6873005,0.6494177,1462
1.0,0.9172919,0.79060465,0.6310799,0.39435464,638
1.0,0.904684,0.7781594,0.62283665,0.3156373,1170
1.0,0.9414737,0.8194153,0.6504707,0.5967647,424
1.0,0.9547107,0.8472647,0.67920417,0.65825623,944
1.0,0.8764055,0.7653103,0.61383647,0.5713938,923
1.0,0.9031763,0.76659036,0.60294956,0.40011713,1523
1.0,0.9495907,0.8411691,0.6794892,0.58798486,1681
1.0,0.9418905,0.8178277,0.649914,0.5723451,17
1.0,0.8586982,0.7502077,0.6062857,0.5407738,129
