t0,t1,t2,t3,t4,id
1.0,0.74802446,0.55890286,0.4171668,0.31149384,825
1.0,0.7725815,0.5958187,0.45881885,0.35346088,1281
1.0,0.7696122,0.5916447,0.45442522,0.3491112,1547
1.0,0.7713806,0.59430814,0.45745164,0.35217008,738
1.0,0.75212914,0.565424,0.42492187,0.3193142,357
1.0,0.7703849,0.59270006,0.45549345,0.35014322,1283
1.0,0.76847976,0.5899876,0.45260304,0.34727225,658
1.0,0.7642803,0.58371,0.4454982,0.34013373,746
1.0,0.7715012,0.5944149,0.457475,0.35218498,1565
1.0,0.76936865,0.59125435,0.4539636,0.34861788,178
1.0,0.7714047,0.59428614,0.4573493,0.3520586,1176
1.0,0.75029975,0.56286097,0.4221946,0.3166691,1220
1.0,0.7686886,0.5900438,0.4523692,0.3469557,10
1.0,0.770702,0.5932639,0.45623237,0.35093746,85
1.0,0.77099943,0.59366834,0.45663294,0.35133094,1301
1.0,0.76657104,0.5871119,0.44932818,0.34398323,1384
1.0,0.7549196,0.5696928,0.42976335,0.32425272,390
1.0,0.7668227,0.58718723,0.44905308,0.34362563,413
1.0,0.7696857,0.59171826,0.45446253,0.34914398,224
1.0,0.7708918,0.5934905,0.45641327,0.351109,262
1.0,0.7688563,0.5903568,0.45281246,0.347413,1706
1.0,0.7452532,0.55598336,0.41507712,0.30986983,1590
1.0,0.7515161,0.5653218,0.42557257,0.3202935,542
1.0,0.7676422,0.58862865,0.45094815,0.34558064,11
1.0,0.77070874,0.59324056,0.45616376,0.35086733,1311
1.0,0.7720316,0.59474367,0.45731974,0.35184678,1843
1.0,0.7680801,0.589684,0.4525539,0.34733903,1071
1.0,0.76984966,0.59193695,0.4546603,0.34933996,406
1.0,0.7700379,0.5921247,0.45476624,0.34941712,165
1.0,0.76613885,0.58611697,0.44784713,0.34229577,1708
1.0,0.7717939,0.5947561,0.45777515,0.35243335,1459
1.0,0.7567015,0.57298625,0.43408343,0.32881317,347
1.0,0.7600913,0.5777483,0.43916714,0.3337802,58
1.0,0.77192247,0.59505785,0.45823056,0.3529384,187
1.0,0.7614343,0.5797597,0.4414203,0.33607146,1211
1.0,0.76824665,0.58902955,0.45083457,0.34526154,1604
1.0,0.7650692,0.5849307,0.4469766,0.34155703,1194
1.0,0.7565603,0.571284,0.43066815,0.32480076,1508
1.0,0.77183783,0.5948814,0.4579673,0.352661,350
1.0,0.7621818,0.5809402,0.4427678,0.337515,875
1.0,0.7514728,0.56398207,0.42280445,0.3170594,1197
1.0,0.77199733,0.594928,0.45780498,0.3524195,1113
1.0,0.76884717,0.5901372,0.45229518,0.3468322,1222
1.0,0.768838,0.5905398,0.453231,0.34792417,1806
1.0,0.7638429,0.58320034,0.4451384,0.33974943,1883
1.0,0.77196664,0.59504074,0.45812434,0.3527976,453
1.0,0.7529924,0.5666159,0.426133,0.32051697,1601
1.0,0.77006596,0.59236515,0.4552845,0.3499907,869
1.0,0.77077013,0.59338814,0.45640728,0.35110977,582
1.0,0.7678675,0.58918786,0.45182586,0.3465338,1259
1.0,0.7628554,0.58120376,0.4423137,0.33671135,950
1.0,0.77125406,0.5936418,0.45614102,0.3506871,1380
1.0,0.7614439,0.57975674,0.44138587,0.33604968,1858
1.0,0.7721512,0.5952967,0.4583741,0.3530566,1426
1.0,0.7711423,0.5934386,0.45588428,0.35039687,1731
1.0,0.7720603,0.59516704,0.4582243,0.35291213,458
1.0,0.7722213,0.5954248,0.4585625,0.35323602,266
1.0,0.7724496,0.5957678,0.45893726,0.35363138,29
1.0,0.76958823,0.5916491,0.4544702,0.34917063,1745
1.0,0.7720371,0.5951792,0.4582999,0.353,1192
1.0,0.771743,0.5945375,0.457327,0.35196525,1605
1.0,0.7721321,0.59520453,0.45817137,0.35285017,1681
1.0,0.77176094,0.5947013,0.45767698,0.3523568,137
1.0,0.7668637,0.5875873,0.44991302,0.34452844,364
1.0,0.7716826,0.5946574,0.45771578,0.35241294,124
1.0,0.7708544,0.59350216,0.4565312,0.3512294,555
1.0,0.7717164,0.59463006,0.457593,0.35227013,314
1.0,0.7714017,0.59428257,0.45736063,0.35206077,15
1.0,0.746385,0.556639,0.41483292,0.309233,1121
1.0,0.77184707,0.59488577,0.45795938,0.35265356,1822
1.0,0.7725054,0.59567946,0.45863473,0.35326603,79
1.0,0.7643171,0.5837203,0.445479,0.34009302,106
1.0,0.77137697,0.5939574,0.45666322,0.35124227,1091
1.0,0.7713216,0.59415096,0.45719105,0.35188925,1357
1.0,0.76915735,0.59076524,0.45318487,0.3478213,966
1.0,0.7638569,0.5832551,0.44522762,0.33985078,514
1.0,0.76391673,0.5830962,0.44476932,0.33935446,1073
1.0,0.7726603,0.5959734,0.45903623,0.35369435,829
1.0,0.7720247,0.5950424,0.45803672,0.35266492,1264
1.0,0.74811137,0.55863297,0.4164718,0.31063545,814
1.0,0.7702718,0.5923485,0.45488822,0.34947935,1676
1.0,0.77214473,0.5952031,0.45817712,0.3528161,138
1.0,0.76780635,0.588773,0.4510089,0.34556752,1588
1.0,0.75782716,0.57465667,0.43595013,0.33069408,481
1.0,0.7711678,0.59342164,0.45579806,0.35029364,1029
1.0,0.77126557,0.59384996,0.45656514,0.3512126,1696
1.0,0.7702609,0.5925485,0.45534968,0.35003448,727
1.0,0.772141,0.5952958,0.45836997,0.3530753,512
1.0,0.7470776,0.5571208,0.4148093,0.30900446,1464
1.0,0.7702966,0.59260005,0.4553992,0.35009927,269
1.0,0.7717653,0.594676,0.45762378,0.35226893,402
1.0,0.7700363,0.59158856,0.45358595,0.34799388,963
1.0,0.77069795,0.5930122,0.45569506,0.3502795,941
1.0,0.76998913,0.59184325,0.4542307,0.34877855,329
1.0,0.7721235,0.5952911,0.45841226,0.35310364,970
1.0,0.77155477,0.5941324,0.45671815,0.35131475,1738
1.0,0.7706402,0.59298813,0.45570025,0.35034376,1881
1.0,0.7708204,0.59346217,0.45647988,0.35119718,462
1.0,0.77094,0.5935877,0.45655522,0.35125893,988
1.0,0.7698882,0.59178096,0.45425478,0.34884953,456
1.0,0.7719829,0.5946497,0.45719326,0.35170662,479
1.0,0.75056756,0.5625805,0.42118925,0.31542337,1812
1.0,0.77234036,0.59554636,0.4586124,0.35329005,730
1.0,0.77103144,0.59376806,0.45683318,0.35153395,1533
1.0,0.7710318,0.5932248,0.45556957,0.35007477,863
1.0,0.77107275,0.5932719,0.4556439,0.3501141,172
1.0,0.7692778,0.59093726,0.45339242,0.34798178,17
1.0,0.7618668,0.58023626,0.44173926,0.33640224,1429
1.0,0.7727306,0.59580314,0.45851177,0.35308352,1501
1.0,0.75612175,0.5720921,0.43305883,0.3277596,717
1.0,0.7690221,0.5908109,0.45351255,0.3482369,1900
1.0,0.769069,0.5904613,0.45270327,0.34720325,1524
