t0,t1,t2,t3,t4,id
0.0,0.25171357,0.25344956,0.3024265,0.34523946,858
0.0,0.21289423,0.21433717,0.26046744,0.32892913,1559
0.0,0.18262433,0.18482661,0.24751547,0.33816755,442
0.0,0.19750838,0.19991899,0.26728523,0.34804398,640
0.0,0.19618808,0.19865094,0.26542825,0.34629637,266
0.0,0.1825417,0.18463485,0.24422279,0.33463854,1003
0.0,0.20324355,0.2057187,0.27056384,0.34601724,311
0.0,0.18651848,0.18840547,0.24497205,0.33271793,1426
0.0,0.20836866,0.21080193,0.27640125,0.34848183,605
0.0,0.18589595,0.18816313,0.25295934,0.34170234,3
0.0,0.1938048,0.19625999,0.26344037,0.34627032,769
0.0,0.18172249,0.18378402,0.24373522,0.3344803,525
0.0,0.1832487,0.18541464,0.24650691,0.33680448,113
0.0,0.18415731,0.18640965,0.25125387,0.3413177,850
0.0,0.28560874,0.28569573,0.29825497,0.3203254,1537
0.0,0.19560458,0.19735456,0.25185934,0.3329525,1019
0.0,0.19676027,0.19920318,0.26713905,0.3482877,758
0.0,0.18875396,0.19052126,0.24364367,0.32873026,306
0.0,0.18251231,0.1845275,0.24396801,0.33430305,1018
0.0,0.18254419,0.1847304,0.24839564,0.33901775,1198
0.0,0.2555738,0.25706834,0.30139467,0.34157902,1853
0.0,0.22269063,0.22490875,0.28646973,0.3489079,1698
0.0,0.19287562,0.19531624,0.26188746,0.34537426,84
0.0,0.2022012,0.20465162,0.27181125,0.34878004,492
0.0,0.18424012,0.18641658,0.24897869,0.33860454,1758
0.0,0.21937372,0.22178122,0.28526562,0.34906447,998
0.0,0.19139002,0.19325045,0.24767926,0.33071274,1859
0.0,0.3514392,0.35026217,0.33372414,0.31839806,771
0.0,0.3253389,0.32503268,0.32813275,0.32672575,1820
0.0,0.18537265,0.18772909,0.25406945,0.34311262,1656
0.0,0.19482984,0.19708775,0.26215383,0.3448112,1428
0.0,0.1968347,0.19927768,0.2670497,0.34808153,135
0.0,0.1907591,0.19300988,0.25462627,0.33946636,865
0.0,0.1923425,0.19470555,0.26086473,0.3449496,1000
0.0,0.19574396,0.19819325,0.26418006,0.3452178,727
0.0,0.189505,0.19186038,0.25860408,0.3452919,1660
0.0,0.19030783,0.19259375,0.25485784,0.3402341,774
0.0,0.2028881,0.20536453,0.27237594,0.34866345,76
0.0,0.22076042,0.22302641,0.28410336,0.34718964,1509
0.0,0.1917605,0.19420314,0.2617581,0.34625742,1554
0.0,0.271565,0.2731044,0.3157058,0.34512746,42
0.0,0.20729695,0.20898567,0.2594876,0.33108258,571
0.0,0.19320104,0.19562528,0.26339632,0.34687722,1146
0.0,0.20530152,0.20776463,0.27472633,0.34940895,961
0.0,0.18626499,0.1884189,0.24979898,0.3377147,1006
0.0,0.1870003,0.1889169,0.24589156,0.33288345,354
0.0,0.18433955,0.18628232,0.24402648,0.33264998,1056
0.0,0.22496504,0.22709091,0.28612843,0.34732956,52
0.0,0.21269293,0.21513474,0.2808221,0.3500442,504
0.0,0.18916577,0.19142143,0.25361526,0.3399603,308
0.0,0.18365186,0.1858603,0.2479039,0.33809716,1460
0.0,0.22408172,0.22512446,0.2615852,0.32132208,1087
0.0,0.23823956,0.24037512,0.29779458,0.34914228,153
0.0,0.19263771,0.19493786,0.26015052,0.34471714,83
0.0,0.20305724,0.20545238,0.27223384,0.34866303,685
0.0,0.21780792,0.22020574,0.2841711,0.34961906,451
0.0,0.23749359,0.23942828,0.2938906,0.34598416,142
0.0,0.1845378,0.18674271,0.24975953,0.33953154,1704
0.0,0.19763978,0.20006743,0.26681876,0.34689197,985
0.0,0.20296304,0.20534259,0.2705622,0.34686303,19
0.0,0.25029966,0.25198612,0.30013743,0.34377524,1580
0.0,0.18968894,0.19205303,0.25751773,0.34360945,1616
0.0,0.18681115,0.18912579,0.2526081,0.34042257,1633
0.0,0.198747,0.20117548,0.26784527,0.34730437,1756
0.0,0.23899433,0.23974021,0.26947367,0.31974104,1370
0.0,0.22047217,0.2228696,0.28591427,0.3488542,1479
0.0,0.20095895,0.20339939,0.2707157,0.34853038,1622
0.0,0.20915522,0.21153979,0.2766845,0.348389,1634
0.0,0.188969,0.19137113,0.2576624,0.3440762,768
0.0,0.1852429,0.18720062,0.24264777,0.33036217,793
0.0,0.19206414,0.19442487,0.25935626,0.3437289,1886
0.0,0.18679334,0.18914564,0.2545199,0.3425708,302
0.0,0.25774217,0.25858033,0.29020545,0.3300387,1730
0.0,0.22701102,0.22934434,0.291154,0.34996355,1834
0.0,0.18581071,0.18811494,0.25382733,0.34308454,939
0.0,0.2060068,0.20757508,0.2573054,0.32996628,1517
0.0,0.23457883,0.23680635,0.2960467,0.3498459,1293
0.0,0.1844478,0.18674913,0.25114453,0.34085748,1514
0.0,0.18275501,0.18496682,0.24814352,0.33907992,202
0.0,0.18654637,0.18881287,0.25239232,0.33981952,124
0.0,0.19745389,0.19980155,0.26533845,0.34582955,1812
0.0,0.2056428,0.20710565,0.25305164,0.32570657,1080
0.0,0.23489577,0.23573972,0.26713386,0.31981984,1723
0.0,0.21129219,0.21370034,0.27887473,0.34892428,1464
0.0,0.1967162,0.19907746,0.2658495,0.3468398,611
0.0,0.22669415,0.22768909,0.26283363,0.32062435,1397
0.0,0.27288938,0.27342767,0.29813898,0.3286664,1596
0.0,0.18370783,0.18587734,0.24610762,0.33568972,1214
0.0,0.1993904,0.2015675,0.2653711,0.34514672,146
0.0,0.18282275,0.18489666,0.24386126,0.33414093,1691
0.0,0.20490894,0.20736873,0.27383217,0.34866396,574
0.0,0.19875364,0.20120297,0.26891753,0.34849134,1414
0.0,0.1851289,0.18747097,0.25355467,0.3426451,288
0.0,0.19508968,0.19754468,0.26553914,0.3477609,53
0.0,0.19362584,0.19593196,0.262058,0.34523213,1371
0.0,0.23397166,0.23517781,0.275045,0.3294467,141
0.0,0.18146966,0.18359533,0.24542981,0.3367185,1683
0.0,0.18441868,0.18651916,0.24497141,0.33358908,61
0.0,0.19030438,0.19264646,0.25814864,0.34386963,482
0.0,0.19194302,0.194344,0.26164863,0.34633583,75
0.0,0.19561507,0.19800395,0.26328024,0.3448231,870
0.0,0.21425828,0.21664089,0.28070724,0.34849972,437
0.0,0.25261253,0.2532273,0.27932826,0.32056847,237
0.0,0.26018032,0.2606962,0.28500074,0.32289714,398
0.0,0.20629731,0.20870909,0.27374858,0.34729496,1170
0.0,0.21172771,0.21405198,0.27839395,0.34855345,1434
0.0,0.20522404,0.2076666,0.2740829,0.34858018,706
0.0,0.20921285,0.21164638,0.27731356,0.3490043,243
0.0,0.2232619,0.22468787,0.27087474,0.33286345,32
0.0,0.18483207,0.18716404,0.25227794,0.34165618,1120
0.0,0.19947653,0.20141879,0.25883287,0.3373538,184
0.0,0.18565013,0.18797468,0.25411418,0.3431797,1382
0.0,0.18992093,0.19232166,0.2582351,0.3437995,1569
