t0,t1,t2,t3,t4,id
0.0,0.20768955,0.20779793,0.21279258,0.20648147,1190
0.0,0.18080966,0.18534355,0.19294108,0.18539327,1666
0.0,0.19355905,0.19843327,0.20555216,0.19823629,1099
0.0,0.20199169,0.2060843,0.21309316,0.20616947,31
0.0,0.19083975,0.19455394,0.20123826,0.19430886,1312
0.0,0.16897415,0.17406523,0.18196389,0.17364416,500
0.0,0.19881238,0.20002714,0.20547365,0.19915588,1527
0.0,0.20181607,0.20611098,0.21320346,0.20660782,209
0.0,0.18194978,0.18527015,0.19212836,0.18488409,1280
0.0,0.17243204,0.17490546,0.18153709,0.17427626,1122
0.0,0.19331472,0.19602074,0.20241328,0.19582121,304
0.0,0.1750748,0.17986983,0.18758038,0.17925142,1158
0.0,0.19180183,0.19630535,0.20360442,0.19632807,1809
0.0,0.18602878,0.1922593,0.2010354,0.19316791,791
0.0,0.19901657,0.20385295,0.21172261,0.20450677,1204
0.0,0.16918294,0.17484911,0.1830327,0.17468947,1196
0.0,0.18149105,0.18454595,0.19094476,0.18381475,413
0.0,0.18084827,0.18557242,0.1934053,0.18535493,751
0.0,0.17255703,0.17792363,0.18635188,0.17773116,796
0.0,0.1992403,0.20339432,0.21044654,0.20383991,1846
0.0,0.17954203,0.18273328,0.18957008,0.18200643,552
0.0,0.1934124,0.19945945,0.20734306,0.19957358,744
0.0,0.2052189,0.20791869,0.21436065,0.20778766,449
0.0,0.18169753,0.18533413,0.19261245,0.1849575,1101
0.0,0.19279915,0.19584738,0.20233928,0.19558282,973
0.0,0.16966203,0.17344172,0.18068211,0.17269716,558
0.0,0.17606503,0.18030661,0.18742618,0.17939727,1630
0.0,0.17496432,0.18024142,0.18852781,0.18014982,1299
0.0,0.19101931,0.19591627,0.20340008,0.19632447,1689
0.0,0.17885225,0.18223616,0.18830445,0.18143198,190
0.0,0.16204353,0.16690806,0.17495209,0.16648164,62
0.0,0.19478637,0.19978973,0.2073388,0.1999103,1023
0.0,0.19172733,0.19480512,0.20092317,0.19394964,1642
0.0,0.1926446,0.19762902,0.2053656,0.19796267,1465
0.0,0.16915727,0.17388642,0.18159117,0.17346317,702
0.0,0.16829093,0.17291519,0.1805405,0.17259675,555
0.0,0.18600997,0.1908109,0.19843043,0.19084477,1114
0.0,0.21080558,0.21173573,0.21619156,0.21057364,1654
0.0,0.17442857,0.1794195,0.18771811,0.17915684,17
0.0,0.21010776,0.21526797,0.22290918,0.2163765,1226
0.0,0.18052678,0.18334924,0.19034193,0.18313526,200
0.0,0.18149136,0.18572785,0.19322895,0.1856737,1011
0.0,0.19536015,0.20050886,0.20760685,0.20058893,1777
0.0,0.17839877,0.18099988,0.18779744,0.1807018,1791
0.0,0.18976043,0.19328701,0.19955924,0.1930207,1065
0.0,0.1819343,0.18683162,0.19465303,0.18658832,1782
0.0,0.1858312,0.19071436,0.19812265,0.19070294,431
0.0,0.18036743,0.18593414,0.19384398,0.18558538,874
0.0,0.20701514,0.21369621,0.22148612,0.21416427,1693
0.0,0.1668795,0.1704336,0.1777649,0.16973387,1795
0.0,0.19286558,0.19617036,0.20298308,0.1959256,284
0.0,0.17423178,0.1764652,0.18312395,0.17589407,1875
0.0,0.16848344,0.17364256,0.18196976,0.1734708,1627
0.0,0.17384806,0.179945,0.18843204,0.18018545,1901
0.0,0.17825265,0.18126483,0.18758638,0.1799931,1055
0.0,0.18041511,0.18420094,0.19121842,0.18381734,499
0.0,0.20532113,0.20726003,0.2133637,0.20688808,585
0.0,0.1736117,0.17759052,0.18482186,0.17701603,1021
0.0,0.20579934,0.207245,0.2129793,0.20671038,42
0.0,0.19464381,0.19810261,0.2047371,0.19801715,119
0.0,0.17974582,0.18309456,0.19018641,0.18254976,1111
0.0,0.19041258,0.19341895,0.20031412,0.19268481,1401
0.0,0.2196864,0.21774454,0.22080545,0.21576518,846
0.0,0.16782399,0.17228344,0.17981276,0.1714683,933
0.0,0.18161702,0.18589655,0.19268382,0.1853982,889
0.0,0.1814843,0.18459539,0.19112055,0.18410665,1474
0.0,0.17294697,0.17840026,0.18619414,0.17800635,1632
0.0,0.17650937,0.18079624,0.18828183,0.18032871,239
0.0,0.1721011,0.17558438,0.18226774,0.1749308,1185
0.0,0.1642262,0.16829446,0.17587326,0.16750541,86
0.0,0.18240057,0.18608253,0.19348037,0.18590495,446
0.0,0.20486932,0.2064064,0.21178241,0.20561098,840
0.0,0.18611111,0.19281605,0.2015369,0.19315279,1155
0.0,0.18232836,0.18629201,0.1937222,0.18605413,949
0.0,0.17312697,0.17816368,0.18657584,0.1785352,1
0.0,0.19998379,0.20183271,0.20769082,0.20151399,1779
0.0,0.18598147,0.18888898,0.19531798,0.18833171,839
0.0,0.17656583,0.1825847,0.19097145,0.18285035,1555
0.0,0.17097911,0.1774917,0.1860843,0.1775571,425
0.0,0.18694623,0.19264883,0.20064619,0.19306895,1708
0.0,0.16856039,0.17202954,0.1789934,0.17138043,861
0.0,0.16746812,0.17268793,0.18086687,0.17255823,1357
0.0,0.1866527,0.18814269,0.19362241,0.18697995,246
0.0,0.17809266,0.18201746,0.18938754,0.18171631,563
0.0,0.17939939,0.18283029,0.18962681,0.18181442,1837
0.0,0.17297216,0.17712289,0.18433312,0.17676713,1419
0.0,0.18954258,0.1959787,0.2041819,0.19649096,297
0.0,0.17025363,0.1756347,0.18376437,0.1757232,930
0.0,0.15893395,0.16013177,0.16627774,0.1588888,1279
0.0,0.19079663,0.19314267,0.1994148,0.19238225,368
0.0,0.18308762,0.18944691,0.19785725,0.18942569,1371
0.0,0.16761945,0.17101419,0.17826502,0.17014664,1824
0.0,0.16951182,0.17376108,0.18114153,0.17288572,710
0.0,0.18887803,0.19387402,0.20220393,0.19442154,1418
0.0,0.17668802,0.18090837,0.18817607,0.18044855,1732
0.0,0.17727746,0.18000416,0.18624145,0.17894726,657
0.0,0.19317214,0.19536546,0.20153232,0.19484974,197
0.0,0.1706115,0.17414908,0.18085513,0.1733408,288
0.0,0.18411447,0.189352,0.19703735,0.18936583,1415
0.0,0.1728481,0.1768917,0.1842644,0.17616798,1645
0.0,0.16754635,0.17138465,0.17887367,0.17088225,798
0.0,0.17403108,0.17609622,0.18239789,0.17536792,1440
0.0,0.17204387,0.17608921,0.18347934,0.1752532,837
0.0,0.17306902,0.17634599,0.18365951,0.17584758,1548
0.0,0.19569309,0.1987,0.205801,0.19886005,1295
0.0,0.17457344,0.17938273,0.18699537,0.17909187,465
0.0,0.2105157,0.21310028,0.21819548,0.21239692,958
0.0,0.16281298,0.16757338,0.17545155,0.16705362,515
0.0,0.18009079,0.18608023,0.19442193,0.18616831,1230
0.0,0.20783803,0.21289818,0.21999232,0.21316376,1041
0.0,0.1789933,0.18602987,0.19444962,0.18609954,1745
0.0,0.18567568,0.18926412,0.19637343,0.18913853,1222
0.0,0.18289977,0.18551704,0.19228497,0.18514544,424
