t0,t1,t2,t3,t4,id
1.0,0.8240212,0.6757093,0.55016094,0.4512288,1099
1.0,0.8171017,0.6649283,0.5373159,0.43721133,31
1.0,0.826265,0.6801828,0.55619746,0.45797494,1312
1.0,0.8445307,0.7096102,0.5915534,0.4972574,500
1.0,0.8197037,0.6710984,0.5464496,0.44777292,1527
1.0,0.81724524,0.66502744,0.5373367,0.43703663,209
1.0,0.8336432,0.6926573,0.5715814,0.47509888,1280
1.0,0.8416155,0.7065669,0.5892678,0.4950231,1122
1.0,0.82422256,0.677507,0.5533588,0.454949,304
1.0,0.8393942,0.7012123,0.5812786,0.4858883,1158
1.0,0.82547045,0.67833966,0.55337936,0.45473537,1809
1.0,0.8302497,0.6850331,0.56027734,0.46186095,791
1.0,0.8195363,0.66839933,0.5408615,0.44082874,1204
1.0,0.8443544,0.70890623,0.5903352,0.49571496,1196
1.0,0.8340257,0.69347715,0.5729357,0.476734,413
1.0,0.83456194,0.69321114,0.5713085,0.4746484,751
1.0,0.84151024,0.7043494,0.584597,0.48940557,796
1.0,0.819353,0.66855633,0.5416793,0.4417898,1846
1.0,0.83565277,0.6960907,0.57588613,0.48005635,552
1.0,0.82414204,0.6751153,0.5486937,0.44942403,744
1.0,0.81446904,0.66157126,0.5339259,0.43375045,449
1.0,0.8338535,0.6927877,0.5714124,0.4749235,1101
1.0,0.82464755,0.67797387,0.5537811,0.4554048,973
1.0,0.84395,0.70956457,0.59227407,0.49833488,558
1.0,0.83856344,0.70021236,0.5805393,0.4851995,1630
1.0,0.83948696,0.70102924,0.5805766,0.48486567,1299
1.0,0.8261166,0.67913485,0.5541413,0.45536312,1689
1.0,0.83622944,0.6969174,0.57730025,0.48151165,190
1.0,0.8504042,0.71967787,0.6041676,0.51151145,62
1.0,0.82301044,0.6739657,0.54776174,0.44850963,1023
1.0,0.82553196,0.6794087,0.55573946,0.4577623,1642
1.0,0.8247751,0.67687166,0.5512101,0.45221305,1465
1.0,0.8443761,0.7096072,0.5917714,0.4975307,702
1.0,0.845108,0.71091235,0.59348303,0.49940225,555
1.0,0.8302653,0.686039,0.5625635,0.4648242,1114
1.0,0.8099315,0.6553792,0.52796096,0.42771143,1654
1.0,0.83993685,0.70198166,0.5818363,0.48640046,17
1.0,0.8104969,0.65352416,0.5229419,0.42119417,1226
1.0,0.83483034,0.69497734,0.5745214,0.47837844,200
1.0,0.83402544,0.69265777,0.57095313,0.474202,1011
1.0,0.8225383,0.67309487,0.54690737,0.44750622,1777
1.0,0.8366087,0.698096,0.5785698,0.4829231,1791
1.0,0.82715726,0.6817806,0.5584408,0.46041486,1065
1.0,0.83365613,0.6915873,0.56925946,0.47236314,1782
1.0,0.83041376,0.68622786,0.56289166,0.46516132,431
1.0,0.8349633,0.6932937,0.571126,0.47438744,874
1.0,0.8130073,0.6565796,0.52613497,0.42470446,1693
1.0,0.84630156,0.71368533,0.597454,0.5041851,1795
1.0,0.82459277,0.67770994,0.5532092,0.45477858,284
1.0,0.84010214,0.7041971,0.5863603,0.49178436,1875
1.0,0.84494525,0.71025866,0.5920905,0.4977952,1627
1.0,0.8404246,0.7020202,0.581453,0.48558035,1901
1.0,0.836731,0.69801307,0.5786232,0.48331004,1055
1.0,0.8349235,0.69446325,0.57359344,0.4772801,499
1.0,0.8143858,0.6619395,0.53475595,0.43481576,585
1.0,0.84062326,0.7038414,0.58506984,0.49015182,1021
1.0,0.8139964,0.66163296,0.5347138,0.43485874,42
1.0,0.8231278,0.6752,0.55019444,0.45135525,119
1.0,0.83548254,0.6956975,0.57520616,0.4792291,1111
1.0,0.826618,0.6812462,0.557582,0.45986125,1401
1.0,0.8027705,0.6456931,0.5177637,0.41727844,846
1.0,0.8455027,0.7116938,0.594568,0.5008801,933
1.0,0.83392066,0.6924539,0.57109636,0.47445166,889
1.0,0.83403134,0.69344753,0.57281053,0.4764908,1474
1.0,0.8411822,0.70373935,0.5841828,0.48892424,1632
1.0,0.8381909,0.6995587,0.5795013,0.48388106,239
1.0,0.84189403,0.70632106,0.5886326,0.49416593,1185
1.0,0.8485501,0.71711385,0.6014608,0.5086987,86
1.0,0.8332675,0.69178295,0.5700886,0.47337452,446
1.0,0.81475383,0.6628042,0.53630185,0.43663,840
1.0,0.83018136,0.68459547,0.5596386,0.46134147,1155
1.0,0.83332765,0.69168794,0.56987256,0.4731245,949
1.0,0.84103084,0.70377916,0.5839929,0.48850688,1
1.0,0.818744,0.6691035,0.5436186,0.44440395,1779
1.0,0.83028895,0.6873783,0.5654189,0.46835902,839
1.0,0.8381436,0.69826925,0.57687944,0.48047873,1555
1.0,0.8428392,0.7057665,0.58592993,0.49060684,425
1.0,0.82948834,0.6841384,0.5597634,0.46148294,1708
1.0,0.8448803,0.71135056,0.59476835,0.5010929,861
1.0,0.84580356,0.71165925,0.5939127,0.49978307,1357
1.0,0.8297319,0.68742996,0.5664209,0.46982372,246
1.0,0.8368649,0.69759953,0.5772397,0.48132434,563
1.0,0.83577204,0.69612247,0.5758797,0.4801432,1837
1.0,0.841161,0.70462114,0.5860043,0.49105695,1419
1.0,0.8273375,0.68009603,0.5544919,0.45557538,297
1.0,0.8434509,0.70759153,0.58880943,0.49392286,930
1.0,0.85305274,0.7268278,0.6154858,0.5250655,1279
1.0,0.8263006,0.6811728,0.5580236,0.46036467,368
1.0,0.8326952,0.6889859,0.5653039,0.4677518,1371
1.0,0.8456756,0.71274346,0.59636724,0.5030603,1824
1.0,0.84407675,0.7094446,0.5919019,0.49792784,710
1.0,0.8278875,0.681982,0.5571304,0.45869145,1418
1.0,0.8380412,0.6993553,0.5793941,0.4837336,1732
1.0,0.83754736,0.6995755,0.5806988,0.4855513,657
1.0,0.82434005,0.6780478,0.55428857,0.45615637,197
1.0,0.8431491,0.70838994,0.5911913,0.49710375,288
1.0,0.8318406,0.68834406,0.5652406,0.46772736,1415
1.0,0.8412654,0.7048715,0.5862528,0.49155957,1645
1.0,0.84573746,0.7125316,0.59582716,0.5022351,798
1.0,0.84027076,0.70459837,0.58712053,0.49268112,1440
1.0,0.84194225,0.7060049,0.5876567,0.49318764,837
1.0,0.84107953,0.7051004,0.5867981,0.49217445,1548
1.0,0.82226455,0.6740891,0.54870516,0.44975418,1295
1.0,0.83981514,0.7019057,0.58219403,0.4867311,465
1.0,0.81016636,0.65467525,0.5263381,0.42562,958
1.0,0.8497501,0.71864605,0.6030001,0.51023114,515
1.0,0.83519435,0.69338423,0.57087046,0.47389892,1230
1.0,0.81233865,0.6565633,0.52690846,0.42575455,1041
1.0,0.8361115,0.69418055,0.57151026,0.4744627,1745
1.0,0.8305429,0.68733066,0.5647833,0.4674552,1222
1.0,0.8328516,0.6918288,0.57080835,0.47433227,424
