t0,t1,t2,t3,t4,id
1.0,0.6981612,0.46291295,0.31192884,0.1505555,1512
1.0,0.83005196,0.65390885,0.5047618,0.18403491,1513
1.0,0.84014565,0.62587714,0.43142438,0.07042651,1516
1.0,0.86020416,0.6385746,0.4211769,0.055792704,1518
1.0,0.91155505,0.76164377,0.5700442,0.11989873,1521
1.0,0.9398337,0.8324573,0.67367893,0.16698073,1522
1.0,0.8741679,0.6859159,0.48164847,0.09519235,1524
1.0,0.85954344,0.6906156,0.52747524,0.17714544,1528
1.0,0.8939984,0.74040484,0.56845486,0.115354784,1532
1.0,0.89108115,0.73242426,0.5470359,0.14923365,1533
1.0,0.8499798,0.66117996,0.47072127,0.14221773,1539
1.0,0.89879835,0.74059016,0.5548466,0.12221873,1541
1.0,0.8762849,0.6839789,0.4855268,0.079970784,1547
1.0,0.9216061,0.7934313,0.6418436,0.12657744,1548
1.0,0.74703693,0.539002,0.39095876,0.1931132,1552
1.0,0.9085184,0.79046905,0.6585574,0.22959746,1553
1.0,0.8552638,0.64993787,0.44728583,0.08282191,1558
1.0,0.85860735,0.66889197,0.4898993,0.14051579,1559
1.0,0.9100122,0.7912318,0.6409753,0.2714345,1560
1.0,0.9093346,0.75653344,0.57272,0.10830768,1567
1.0,0.90719783,0.75689167,0.5804185,0.10387878,1572
1.0,0.7976414,0.6129042,0.46792123,0.24074237,1574
1.0,0.8169418,0.6209901,0.4462579,0.1708562,1583
1.0,0.9280324,0.8109454,0.6555269,0.1436538,1584
1.0,0.89727116,0.73596025,0.5471217,0.11086576,1585
1.0,0.928258,0.8281292,0.6865511,0.271181,1587
1.0,0.90844387,0.7677509,0.5899541,0.13643202,1593
1.0,0.9452687,0.8523908,0.71053106,0.18917827,1594
1.0,0.77949107,0.5536774,0.39253294,0.14327976,1596
1.0,0.91713864,0.77697664,0.59478027,0.11561093,1602
1.0,0.9095831,0.7585495,0.56485647,0.11374565,1606
1.0,0.8085074,0.58645946,0.40682164,0.10026059,1617
1.0,0.8879267,0.7252988,0.55654854,0.112961106,1621
1.0,0.9180514,0.7921606,0.6428909,0.13356885,1630
1.0,0.921997,0.8078495,0.6592695,0.16056396,1632
1.0,0.93941873,0.8375873,0.6912757,0.18181191,1633
1.0,0.93646795,0.8279322,0.6812994,0.1290229,1635
1.0,0.88239294,0.7420751,0.58808905,0.22340894,1636
1.0,0.9115961,0.7840811,0.63004273,0.21249212,1639
1.0,0.8960622,0.75911236,0.6002852,0.15510236,1641
1.0,0.87596923,0.75347596,0.63551724,0.29759157,1652
1.0,0.8866968,0.7360973,0.5791736,0.20056494,1667
1.0,0.9155533,0.7903821,0.6320188,0.13637984,1670
1.0,0.7960643,0.59090734,0.43516594,0.17031464,1672
1.0,0.7838735,0.5617008,0.39111552,0.1342844,1677
1.0,0.90608335,0.753551,0.5733537,0.12800798,1678
1.0,0.93488455,0.8289946,0.6877978,0.16702828,1680
1.0,0.87974674,0.7267705,0.55296296,0.191798,1684
1.0,0.9325791,0.82968825,0.6846518,0.2331567,1692
1.0,0.9177807,0.7903196,0.62882787,0.15380432,1694
1.0,0.8165349,0.6057247,0.42823517,0.14357413,1700
1.0,0.9286272,0.8145795,0.6592172,0.1475227,1701
1.0,0.87594515,0.7128688,0.5443566,0.19127864,1703
1.0,0.92323935,0.8017517,0.6416234,0.1555885,1705
1.0,0.84642136,0.6272051,0.42150053,0.058004253,1707
1.0,0.85852045,0.6479906,0.44647676,0.0742021,1713
1.0,0.78106874,0.5726298,0.41384527,0.116580725,1715
1.0,0.917073,0.77599126,0.6012796,0.12191862,1721
1.0,0.7483784,0.49949113,0.32855624,0.11061773,1722
1.0,0.85244375,0.6601609,0.4852062,0.123799026,1725
1.0,0.7112319,0.50010145,0.3706885,0.19266677,1729
1.0,0.91902614,0.7737229,0.5811705,0.10087518,1732
1.0,0.80049986,0.5979016,0.4326441,0.1640816,1744
1.0,0.7628152,0.5495723,0.38966474,0.17434807,1746
1.0,0.8154183,0.61486137,0.45718658,0.1405067,1747
1.0,0.8264466,0.6568526,0.5145282,0.24118322,1752
1.0,0.94194645,0.8445671,0.69768864,0.17397994,1754
1.0,0.9164817,0.78699046,0.6291819,0.17007329,1758
1.0,0.8305474,0.5898176,0.38190743,0.05039952,1762
1.0,0.9008771,0.75140095,0.5730809,0.12247992,1771
1.0,0.91277087,0.77856416,0.6196793,0.15277855,1772
1.0,0.92818195,0.8298876,0.7049291,0.23712792,1773
1.0,0.92687505,0.8020474,0.64527404,0.12989369,1775
1.0,0.83113855,0.62652236,0.4575222,0.12070208,1782
1.0,0.7063029,0.47473872,0.3306172,0.14283606,1784
1.0,0.87966096,0.7182218,0.5460251,0.12835242,1785
1.0,0.9565318,0.884268,0.7687371,0.21067294,1792
1.0,0.9536613,0.87307227,0.73682374,0.23023528,1795
1.0,0.8880372,0.70755553,0.50378335,0.09491297,1799
1.0,0.9164254,0.7756715,0.5944998,0.11599185,1803
1.0,0.89896977,0.738104,0.5405082,0.110394254,1807
1.0,0.93573594,0.82733625,0.6798242,0.13676433,1808
1.0,0.930601,0.83370566,0.7075857,0.21760584,1811
1.0,0.8981711,0.7284279,0.53867096,0.10387115,1814
1.0,0.9210965,0.7972326,0.6376992,0.14452799,1819
1.0,0.9230226,0.7987612,0.63101,0.17809151,1822
1.0,0.8591027,0.6649502,0.46880302,0.13165182,1823
1.0,0.9195153,0.7832744,0.623207,0.11107135,1824
1.0,0.8031088,0.6305834,0.49021134,0.2795167,1828
1.0,0.9442648,0.85413057,0.7254793,0.17969297,1830
1.0,0.85061914,0.6241078,0.4091155,0.051683504,1840
1.0,0.8650723,0.6626101,0.46115327,0.06990189,1843
1.0,0.78550744,0.59005857,0.4370965,0.2066025,1844
1.0,0.9252055,0.8049763,0.6340441,0.16414692,1854
1.0,0.8485103,0.67720604,0.53025997,0.15411583,1856
1.0,0.9300815,0.82063746,0.67833924,0.16816467,1863
1.0,0.9314691,0.8094195,0.6369303,0.13958216,1866
1.0,0.8813509,0.69027704,0.4891995,0.090717405,1872
1.0,0.7950858,0.5960186,0.440728,0.1766338,1879
1.0,0.92858857,0.79655385,0.6209946,0.11794867,1880
1.0,0.9246022,0.8089472,0.6539027,0.17265534,1888
1.0,0.8699739,0.6934531,0.5179904,0.12416488,1891
1.0,0.8453301,0.6164206,0.39924252,0.056975566,1895
1.0,0.9447926,0.85182583,0.71682537,0.17141883,1898
