t0,t1,t2,t3,t4,id
1.0,0.9044876,0.80845225,0.7006307,0.6212457,609
1.0,0.8760516,0.7582778,0.6333959,0.54252964,559
1.0,0.8485915,0.7122881,0.5786778,0.48079488,232
1.0,0.8945008,0.79058576,0.6768076,0.5931553,1258
1.0,0.9131486,0.8237752,0.7202337,0.6446772,1818
1.0,0.9044108,0.80818754,0.69955635,0.6198265,1754
1.0,0.91043603,0.81906974,0.71365964,0.6366653,944
1.0,0.88355404,0.7718106,0.6537197,0.56573397,805
1.0,0.83758193,0.69454813,0.5580017,0.45796555,1292
1.0,0.87325656,0.7542065,0.62954247,0.5383098,1649
1.0,0.89154303,0.78572226,0.6719213,0.58720917,973
1.0,0.9095416,0.8170435,0.7093654,0.63168037,1345
1.0,0.84721696,0.71029025,0.57828397,0.4803379,969
1.0,0.8769465,0.7606307,0.6411049,0.55123436,1020
1.0,0.8221265,0.67045915,0.53273475,0.43059576,1037
1.0,0.9006661,0.80164176,0.6912666,0.6101304,476
1.0,0.9087916,0.81598294,0.709546,0.63183963,1851
1.0,0.9024583,0.80424565,0.69199747,0.6111919,404
1.0,0.88676536,0.7769417,0.65779036,0.57094437,33
1.0,0.895327,0.79251176,0.6819766,0.5988884,930
1.0,0.8664705,0.74222136,0.6159693,0.52257276,421
1.0,0.87628794,0.7604086,0.643281,0.5539333,1191
1.0,0.9086731,0.8155666,0.7074922,0.62937045,1531
1.0,0.8938595,0.7900687,0.6763094,0.5924852,137
1.0,0.821368,0.6689789,0.53089255,0.42812034,1486
1.0,0.8888998,0.7814963,0.66928893,0.58422554,627
1.0,0.88917655,0.7812261,0.6633702,0.57714504,1254
1.0,0.8633911,0.73782,0.6114852,0.5172977,1074
1.0,0.83798176,0.6956536,0.55892503,0.45917338,1126
1.0,0.8888581,0.78118145,0.6649003,0.5789714,352
1.0,0.9081537,0.8150146,0.7091723,0.6313453,274
1.0,0.90529484,0.8098328,0.701579,0.6224518,128
1.0,0.90072566,0.80113405,0.6895914,0.6080257,310
1.0,0.8732477,0.75334394,0.6283785,0.5367891,729
1.0,0.82737833,0.67854095,0.540792,0.4390837,7
1.0,0.8434407,0.704508,0.570001,0.47110638,222
1.0,0.8763258,0.75887895,0.6338929,0.54316825,293
1.0,0.9042937,0.8075929,0.69834626,0.6184471,1845
1.0,0.9120469,0.8215496,0.7154802,0.63906306,1438
1.0,0.89824194,0.79760355,0.6870132,0.60493875,781
1.0,0.876878,0.75978327,0.6373222,0.5470396,591
1.0,0.8992137,0.79853535,0.6874465,0.6055968,677
1.0,0.87337726,0.7548231,0.63357884,0.54277647,101
1.0,0.8903826,0.78367877,0.6690648,0.5840455,1533
1.0,0.9048455,0.8086925,0.70030886,0.62065256,1419
1.0,0.8810906,0.768799,0.6532889,0.5655499,261
1.0,0.90995854,0.81797576,0.71185994,0.63466954,29
1.0,0.9050169,0.8092921,0.702483,0.62321216,95
1.0,0.8943762,0.790818,0.677672,0.5939877,449
1.0,0.8966144,0.79431915,0.6814802,0.5984918,1446
1.0,0.88227063,0.76912576,0.64787316,0.5593751,16
1.0,0.86552876,0.7402629,0.6105329,0.5165665,560
1.0,0.873382,0.75478244,0.63464713,0.543901,834
1.0,0.836072,0.6921606,0.55534554,0.45497674,899
1.0,0.90429896,0.8074382,0.69674647,0.61648613,125
1.0,0.87436914,0.75526536,0.6299759,0.5385867,1109
1.0,0.8346409,0.6895378,0.55250037,0.45191565,74
1.0,0.8748479,0.7576091,0.6396762,0.5497102,1377
1.0,0.8802004,0.76540804,0.64264244,0.5532162,255
1.0,0.8414104,0.7010205,0.5665703,0.46714917,1552
1.0,0.90876657,0.8161963,0.7100326,0.6322843,1680
1.0,0.8837451,0.77214587,0.6536543,0.5657621,10
1.0,0.88993317,0.7832117,0.66805863,0.5829361,1371
1.0,0.89109594,0.7847445,0.669519,0.5842863,1216
1.0,0.89135295,0.78528816,0.67032516,0.58518887,911
1.0,0.90030205,0.80111957,0.69069517,0.6093317,1299
1.0,0.8643851,0.7402161,0.61761117,0.524818,1096
1.0,0.8903045,0.78417313,0.6698948,0.5849103,1638
1.0,0.8811512,0.7672708,0.6449026,0.55575126,21
1.0,0.8902042,0.7834152,0.6696819,0.58456063,1839
1.0,0.9110337,0.81970334,0.7129581,0.635998,1470
1.0,0.89729613,0.79517746,0.68203795,0.59921753,1822
1.0,0.86501914,0.7397298,0.6117066,0.517534,967
1.0,0.9111693,0.8199139,0.71286,0.6358212,583
1.0,0.90749544,0.8135492,0.70624727,0.62781477,646
1.0,0.9032942,0.806158,0.6961069,0.6158318,180
1.0,0.90492535,0.8087846,0.69864565,0.61898166,319
1.0,0.8725954,0.75304043,0.6297163,0.5381936,758
1.0,0.86725336,0.74367315,0.6197394,0.52684563,1872
1.0,0.90648496,0.81223917,0.7060459,0.62762016,1594
1.0,0.9086912,0.81595165,0.70967084,0.6320105,321
1.0,0.88695544,0.77832884,0.6650625,0.57929766,736
1.0,0.9140047,0.8254383,0.72242796,0.6472347,842
1.0,0.9032765,0.8068038,0.7003764,0.62080234,402
1.0,0.8609095,0.7326219,0.6018181,0.5065649,1077
1.0,0.8895557,0.7822284,0.6667991,0.58131063,1225
1.0,0.8309176,0.6841803,0.5456799,0.44463855,1874
1.0,0.8979714,0.79688585,0.6848304,0.6025878,976
1.0,0.9007899,0.80141115,0.6894592,0.60793656,1546
1.0,0.90053254,0.80151933,0.69201124,0.61061585,246
1.0,0.90466446,0.80878323,0.70132315,0.62190986,1858
1.0,0.89199364,0.7861234,0.67204,0.58726066,867
1.0,0.88832355,0.77995026,0.6622577,0.57603955,1829
1.0,0.9101033,0.8179267,0.7107941,0.63339895,1836
1.0,0.8989985,0.7983955,0.6863031,0.60414857,1395
1.0,0.86484563,0.7401886,0.6152429,0.5218602,672
1.0,0.891536,0.78534,0.66947746,0.5845561,1585
1.0,0.9094329,0.8170164,0.71058106,0.63295776,115
1.0,0.9078207,0.8141665,0.7072327,0.62912714,1500
1.0,0.90426016,0.8082755,0.7006499,0.62117666,1184
1.0,0.8178705,0.66345674,0.5228888,0.4198495,949
1.0,0.8788533,0.7629825,0.639713,0.5498328,1756
1.0,0.8615206,0.734189,0.60492957,0.50994873,464
1.0,0.85712016,0.72729886,0.5991161,0.5035285,875
1.0,0.9100424,0.8179851,0.7113267,0.6340546,1120
1.0,0.910655,0.81923306,0.71354455,0.63657165,743
1.0,0.82697374,0.67773014,0.53918993,0.43729973,910
1.0,0.8774361,0.7622866,0.6441449,0.5549241,99
1.0,0.8883426,0.7803261,0.6639764,0.57789433,700
1.0,0.8759579,0.75942856,0.63872045,0.5488181,1893
1.0,0.86224514,0.7357585,0.6096949,0.51549304,219
