t0,t1,t2,t3,t4,id
1.0,0.99693686,0.9969354,0.95701075,0.95568705,1513
1.0,0.996207,0.99619687,0.96071374,0.96016586,1516
1.0,0.99573374,0.99571604,0.9683402,0.96732914,1518
1.0,0.9970298,0.9970121,0.9496061,0.9487337,1521
1.0,0.9979945,0.9979896,0.9696921,0.9681737,1522
1.0,0.9983825,0.9983722,0.97707903,0.9747605,1524
1.0,0.9960496,0.99601007,0.98131317,0.9786383,1528
1.0,0.99575806,0.99573356,0.9729484,0.9716267,1532
1.0,0.99412364,0.9940781,0.93202776,0.9318698,1533
1.0,0.98832875,0.9883224,0.973932,0.9663087,1539
1.0,0.99200773,0.99196315,0.9630869,0.9612311,1541
1.0,0.9873529,0.9872883,0.96890134,0.96677464,1547
1.0,0.99158615,0.99157953,0.9682292,0.96768016,1548
1.0,0.9901741,0.99017006,0.95649374,0.9549979,1552
1.0,0.99721897,0.9971628,0.97589576,0.97250277,1553
1.0,0.99247235,0.9923981,0.9448735,0.9442197,1558
1.0,0.99849653,0.9984709,0.949333,0.9484569,1559
1.0,0.99567497,0.99551105,0.9542174,0.9529184,1560
1.0,0.9824718,0.9824537,0.9578609,0.95506275,1567
1.0,0.99643373,0.9962856,0.9574234,0.95597893,1572
1.0,0.99507606,0.99505675,0.9428417,0.941729,1574
1.0,0.9899075,0.98990124,0.9747064,0.9720898,1583
1.0,0.9955273,0.99550337,0.95040476,0.9479865,1584
1.0,0.99867785,0.9986332,0.95532537,0.95402193,1585
1.0,0.9899881,0.9899169,0.96938366,0.96209157,1587
1.0,0.9958146,0.99579364,0.97243893,0.97144955,1593
1.0,0.99662256,0.99655604,0.94032806,0.93946135,1594
1.0,0.993067,0.9930542,0.95785,0.95597917,1596
1.0,0.9942494,0.9941958,0.9577717,0.9567892,1602
1.0,0.9941916,0.9941705,0.90352684,0.8965087,1606
1.0,0.9909632,0.9909609,0.9622491,0.95920473,1617
1.0,0.9851845,0.98513436,0.95962745,0.9567019,1621
1.0,0.9942122,0.99420553,0.95107526,0.9498852,1630
1.0,0.9896453,0.98963493,0.96305394,0.9615273,1632
1.0,0.99557304,0.99557173,0.9638542,0.9611902,1633
1.0,0.99514043,0.9951328,0.87046,0.8694088,1635
1.0,0.9862862,0.9862617,0.95798373,0.9558599,1636
1.0,0.99033064,0.99026686,0.9751338,0.9731822,1639
1.0,0.9958523,0.995779,0.96912384,0.96644866,1641
1.0,0.996543,0.9965374,0.9385975,0.93584806,1652
1.0,0.9964221,0.9964203,0.986342,0.97479457,1667
1.0,0.9934309,0.9934016,0.94035417,0.93791467,1670
1.0,0.9947654,0.99475676,0.960247,0.9571663,1672
1.0,0.99404174,0.9940365,0.9478666,0.94631493,1677
1.0,0.9948236,0.99481463,0.9549792,0.954185,1678
1.0,0.98711234,0.9871079,0.9561508,0.95391476,1680
1.0,0.9923273,0.9923241,0.9446277,0.940507,1684
1.0,0.9940277,0.99401474,0.94735235,0.9451707,1692
1.0,0.9963599,0.9963454,0.9681797,0.9676022,1694
1.0,0.9919641,0.9919335,0.96802866,0.96306694,1700
1.0,0.9968262,0.99682045,0.94861084,0.94691575,1701
1.0,0.99435014,0.9943369,0.9584195,0.94555223,1703
1.0,0.9848446,0.9848204,0.96947724,0.96106887,1705
1.0,0.9944733,0.9944656,0.9713225,0.97052044,1707
1.0,0.9917715,0.99174917,0.96160597,0.956676,1713
1.0,0.9974008,0.997376,0.97019404,0.9684203,1715
1.0,0.99317354,0.99306625,0.95711136,0.95614886,1721
1.0,0.9971555,0.9971501,0.9642576,0.9597146,1722
1.0,0.99716693,0.9971636,0.9764988,0.9757083,1725
1.0,0.99517405,0.99516255,0.9036251,0.9027368,1729
1.0,0.9901571,0.99013394,0.9260109,0.92014974,1732
1.0,0.9980318,0.9980177,0.9595047,0.9492544,1744
1.0,0.9920974,0.99181575,0.9513407,0.95070744,1746
1.0,0.99040884,0.99039567,0.96575046,0.9644275,1747
1.0,0.98790354,0.98787296,0.95775217,0.95715666,1752
1.0,0.9908087,0.99079907,0.96447605,0.95971435,1754
1.0,0.99159044,0.9915747,0.9485761,0.93170583,1758
1.0,0.99021494,0.990171,0.92304355,0.92102027,1762
1.0,0.991779,0.9917678,0.9410632,0.9392212,1771
1.0,0.9911499,0.99110216,0.9733121,0.9699208,1772
1.0,0.99617517,0.99616843,0.9794141,0.96923363,1773
1.0,0.99820113,0.9981438,0.96895146,0.9668683,1775
1.0,0.99052525,0.99051857,0.92602575,0.9255872,1782
1.0,0.9971132,0.99703383,0.9198771,0.9185477,1784
1.0,0.98290503,0.98289144,0.96200657,0.9599926,1785
1.0,0.9913155,0.99128795,0.9611866,0.9589457,1792
1.0,0.9887555,0.98874694,0.95221055,0.9505954,1795
1.0,0.9931588,0.9930959,0.96137476,0.9603135,1799
1.0,0.9956159,0.99559814,0.9269241,0.9248545,1803
1.0,0.99653774,0.99652046,0.9421558,0.94134265,1807
1.0,0.99315417,0.9931178,0.95597756,0.9552409,1808
1.0,0.98938376,0.98937476,0.94850665,0.947706,1811
1.0,0.996539,0.9965376,0.9568495,0.9558112,1814
1.0,0.9845799,0.98456883,0.94591326,0.94226927,1819
1.0,0.9969733,0.99694484,0.9764677,0.96739227,1822
1.0,0.9990218,0.99893695,0.9293055,0.9284874,1823
1.0,0.99425155,0.99422944,0.95449686,0.9500208,1824
1.0,0.9803647,0.9803327,0.956095,0.9492015,1828
1.0,0.9982551,0.99825305,0.9171137,0.9146541,1830
1.0,0.9970022,0.99697906,0.9158176,0.9139446,1840
1.0,0.99210995,0.9920576,0.9660298,0.96142495,1843
1.0,0.99165803,0.9916438,0.95270663,0.9501581,1844
1.0,0.99877834,0.99875134,0.9538827,0.9521584,1854
1.0,0.9840768,0.9840655,0.96037,0.9580546,1856
1.0,0.97140366,0.9713898,0.94108975,0.9397239,1863
1.0,0.98834574,0.9883218,0.9727106,0.9597852,1866
1.0,0.98641855,0.9863573,0.9531514,0.9475362,1872
1.0,0.9924372,0.9924362,0.9623224,0.9594554,1879
1.0,0.9986639,0.99865985,0.9594471,0.95782435,1880
1.0,0.99695677,0.9968899,0.9662319,0.9654744,1888
1.0,0.99463576,0.994524,0.968951,0.9664949,1891
1.0,0.98699987,0.98695385,0.941797,0.9379024,1895
1.0,0.999204,0.9991943,0.9677122,0.9670614,1898
1.0,0.99175876,0.9917435,0.9471414,0.9459031,1909
1.0,0.9909298,0.99091476,0.95405877,0.9524335,1911
1.0,0.9963737,0.99628776,0.9484547,0.9375554,1914
1.0,0.9881584,0.9881187,0.95517635,0.95105106,1920
1.0,0.9934627,0.9934072,0.9409018,0.93001574,1922
1.0,0.9906493,0.9906416,0.96314377,0.9612409,1923
1.0,0.9965052,0.99649477,0.9527878,0.9501198,1925
1.0,0.9875562,0.9874748,0.9722217,0.9611374,1929
1.0,0.9948357,0.9947834,0.9404309,0.9391505,1930
1.0,0.99593747,0.9959262,0.93957794,0.9384377,1931
1.0,0.9942994,0.994268,0.9426006,0.9408869,1933
1.0,0.9921265,0.99209934,0.9734772,0.9680261,1936
1.0,0.996367,0.9963407,0.96133137,0.96013916,1937
1.0,0.98582363,0.98580617,0.94883543,0.94515073,1945
1.0,0.9958053,0.99580294,0.9593455,0.9584794,1946
1.0,0.99658895,0.9964777,0.9140284,0.91318625,1949
1.0,0.99521536,0.9952085,0.9749318,0.97426265,1950
1.0,0.9915162,0.9914929,0.93823856,0.9366802,1952
1.0,0.9913318,0.9913008,0.9732308,0.9715644,1955
1.0,0.99663395,0.9965339,0.9706209,0.96822387,1957
1.0,0.99595696,0.9959229,0.966478,0.96487087,1964
1.0,0.99067676,0.99065614,0.9628154,0.9609551,1966
1.0,0.98866343,0.9886579,0.96973807,0.96496147,1970
1.0,0.98604214,0.98593795,0.9527736,0.9514723,1974
1.0,0.99039245,0.9903771,0.9735582,0.9704491,1977
1.0,0.99082625,0.9907333,0.9376063,0.93659234,1978
1.0,0.99350834,0.99348223,0.9545775,0.9525942,1983
1.0,0.9961434,0.9960703,0.9192385,0.91411155,1984
1.0,0.9898552,0.98984766,0.9394457,0.93882996,1985
1.0,0.9904266,0.9904183,0.94188035,0.94026685,1989
1.0,0.9918083,0.9917716,0.9612574,0.9594153,1994
1.0,0.99212134,0.9920423,0.9542972,0.95331913,1995
1.0,0.99575156,0.9957429,0.9725612,0.9702744,1997
1.0,0.989794,0.9897719,0.9583461,0.9567313,2000
1.0,0.9966864,0.9966451,0.9650042,0.9630791,2002
1.0,0.99556607,0.99552256,0.90591633,0.9054758,2012
1.0,0.9890752,0.9890705,0.95935947,0.9567826,2021
1.0,0.9901345,0.9901132,0.96213067,0.9608449,2022
1.0,0.99725586,0.99724764,0.94699025,0.94010556,2024
1.0,0.99671423,0.99669355,0.96328276,0.9625927,2025
1.0,0.98206884,0.9820435,0.94984716,0.9448373,2029
1.0,0.9953036,0.99521214,0.9673292,0.96651226,2030
1.0,0.9946987,0.99464595,0.97229856,0.9702103,2035
1.0,0.99334,0.99330014,0.9593944,0.95861673,2037
1.0,0.9909816,0.99094826,0.9526668,0.9512435,2038
1.0,0.9891331,0.9890859,0.97429115,0.9721811,2040
1.0,0.99353087,0.99351144,0.947769,0.9473465,2045
1.0,0.99015975,0.99015677,0.9661286,0.96440667,2046
1.0,0.9959001,0.9958844,0.9555864,0.9547768,2048
1.0,0.98393166,0.98389983,0.9409708,0.93754023,2049
1.0,0.99398094,0.99397105,0.97048837,0.9693665,2058
1.0,0.98752284,0.9875004,0.9606877,0.95804256,2059
1.0,0.99110305,0.9910998,0.9688245,0.95846564,2062
1.0,0.9914486,0.99144626,0.9637161,0.9609866,2063
1.0,0.99401134,0.9939989,0.9618903,0.9597849,2065
1.0,0.9962518,0.9961726,0.9519796,0.95077485,2069
1.0,0.9972478,0.99724513,0.91695404,0.9126775,2070
1.0,0.99899507,0.99899346,0.9358982,0.9347181,2072
1.0,0.9861123,0.9860919,0.972726,0.9700401,2073
1.0,0.9922737,0.9922692,0.9554534,0.9549184,2074
1.0,0.996078,0.9960738,0.92104584,0.9169515,2081
1.0,0.9928124,0.9924198,0.9655901,0.96303177,2083
1.0,0.98475087,0.9847419,0.95210594,0.9500541,2090
1.0,0.9967834,0.996777,0.9463875,0.9428954,2091
1.0,0.99165237,0.9915699,0.96549255,0.9610219,2095
1.0,0.9943336,0.99431664,0.9399099,0.93925816,2096
1.0,0.99654746,0.9965404,0.92237526,0.9210039,2100
1.0,0.9945824,0.9945775,0.9527208,0.94736284,2105
1.0,0.9961322,0.9961294,0.9508664,0.9502762,2109
1.0,0.9968924,0.9968376,0.95622784,0.95499325,2111
1.0,0.9972022,0.997124,0.9474917,0.9456716,2113
1.0,0.9940524,0.99404246,0.95031023,0.9495255,2116
1.0,0.99658394,0.99657834,0.96314013,0.962786,2117
1.0,0.9909635,0.99083865,0.94903153,0.9475447,2119
1.0,0.99391484,0.9938272,0.95773077,0.9529996,2120
1.0,0.9876307,0.98762065,0.9538543,0.9520956,2121
1.0,0.99630463,0.9962844,0.96663165,0.9643611,2126
1.0,0.99636877,0.9962647,0.92377055,0.9232456,2138
1.0,0.9970638,0.9970184,0.96020484,0.95900685,2139
1.0,0.9920063,0.99200076,0.94796807,0.9461862,2140
1.0,0.99570084,0.9956105,0.9471896,0.9461672,2142
1.0,0.98909193,0.98908573,0.94585174,0.94098806,2147
1.0,0.99349487,0.99349076,0.96858865,0.9672241,2150
1.0,0.985948,0.98592705,0.9734129,0.96767664,2151
1.0,0.9866853,0.9866819,0.92976147,0.92904717,2154
1.0,0.9961494,0.99613357,0.9443792,0.93892294,2160
1.0,0.99622524,0.99621814,0.9658148,0.9570142,2161
1.0,0.99636585,0.9963626,0.94615614,0.9429155,2166
1.0,0.99538463,0.9953577,0.9435899,0.94240266,2167
1.0,0.9923331,0.99230576,0.9572026,0.9562352,2168
1.0,0.99276674,0.9927574,0.9401458,0.939296,2175
1.0,0.99650925,0.996506,0.9172312,0.91590977,2176
1.0,0.9962655,0.9962056,0.9536973,0.9531525,2178
1.0,0.99544924,0.9954407,0.96456414,0.95999455,2179
1.0,0.9971471,0.9971466,0.9288334,0.9277519,2180
1.0,0.9957375,0.99571604,0.9132418,0.9097719,2181
1.0,0.99700195,0.99698985,0.9497179,0.9484891,2183
1.0,0.9931666,0.9931164,0.9238248,0.92323387,2184
1.0,0.9962083,0.99617374,0.8973391,0.8954376,2189
1.0,0.99504375,0.99503946,0.9383222,0.9349732,2190
1.0,0.98298264,0.9829205,0.94572234,0.9433994,2192
1.0,0.9937104,0.9937007,0.9671314,0.9653786,2196
1.0,0.99736506,0.9973058,0.9629855,0.95973885,2199
1.0,0.99246347,0.9924552,0.91960824,0.91592,2203
1.0,0.9982627,0.99825597,0.9584775,0.95580477,2204
1.0,0.98814666,0.9881344,0.9496532,0.9485113,2205
1.0,0.9939854,0.99397004,0.9636399,0.9623316,2207
1.0,0.99441034,0.9943366,0.93098974,0.9281157,2210
1.0,0.98949,0.98948663,0.9684889,0.9674804,2211
1.0,0.9893074,0.9893017,0.9535224,0.95222044,2212
1.0,0.9953732,0.9953541,0.96471894,0.96131724,2213
1.0,0.9938496,0.99383616,0.95309323,0.9503163,2215
1.0,0.99301726,0.9930106,0.9664678,0.9655563,2219
1.0,0.9949714,0.99496096,0.9614414,0.95978093,2223
1.0,0.993892,0.9938777,0.9713595,0.9693748,2225
1.0,0.9957623,0.9957463,0.9323096,0.9310208,2226
1.0,0.9954613,0.9954223,0.966617,0.95729613,2228
1.0,0.9951757,0.995173,0.92366046,0.9227315,2230
1.0,0.99173003,0.9917107,0.95090723,0.9477144,2231
1.0,0.99740463,0.9972338,0.96020097,0.9566962,2232
1.0,0.9893058,0.98930144,0.96456933,0.96403414,2236
1.0,0.9980502,0.99802554,0.94109637,0.9388288,2238
1.0,0.9934644,0.9934276,0.96369547,0.9622486,2239
1.0,0.97451025,0.97449917,0.94406164,0.94041675,2242
1.0,0.9967549,0.99673045,0.973002,0.9716193,2244
1.0,0.9834633,0.9834613,0.93610483,0.93483144,2245
1.0,0.9982335,0.99823034,0.9580802,0.9538935,2249
1.0,0.99700105,0.9969919,0.9260996,0.9259023,2254
1.0,0.9985487,0.99853605,0.9561194,0.9554752,2258
1.0,0.994527,0.9944973,0.95971245,0.9588876,2259
1.0,0.9923895,0.9923741,0.951041,0.95070213,2260
1.0,0.9937418,0.993734,0.9399375,0.93793637,2262
1.0,0.9969116,0.99689066,0.9374624,0.93690675,2263
1.0,0.99752426,0.9975204,0.9122684,0.9113401,2268
1.0,0.99508315,0.9950659,0.9656147,0.963336,2273
1.0,0.97595525,0.9759541,0.9512035,0.94258374,2281
1.0,0.99579585,0.99579036,0.96445876,0.95913327,2289
1.0,0.9892246,0.9892235,0.96415865,0.96088773,2290
1.0,0.99343336,0.99343157,0.96427804,0.96261334,2292
1.0,0.994166,0.9941021,0.95956177,0.9566576,2294
1.0,0.9883431,0.9883071,0.9464879,0.9445043,2295
1.0,0.98998636,0.98995954,0.9522048,0.95174944,2296
1.0,0.9980492,0.9980444,0.9506517,0.94896317,2298
1.0,0.9919234,0.99189526,0.9659644,0.96328074,2299
1.0,0.99697995,0.99692637,0.93072027,0.9282583,2300
1.0,0.98914915,0.98913836,0.94960886,0.9388047,2301
1.0,0.9941128,0.9941049,0.96090406,0.95915693,2305
1.0,0.9869195,0.9868127,0.9648423,0.9612072,2310
1.0,0.98975784,0.9897104,0.96426994,0.9501423,2311
1.0,0.98490286,0.9848027,0.9357328,0.9341248,2318
1.0,0.9969433,0.9969298,0.93599933,0.93308526,2322
1.0,0.9850098,0.9850041,0.96123654,0.9567643,2323
1.0,0.98940516,0.989373,0.9442661,0.9405254,2327
1.0,0.98588824,0.98570377,0.9496065,0.94722384,2331
1.0,0.99537235,0.9953605,0.967107,0.963501,2339
1.0,0.99864995,0.99849355,0.95524997,0.9532581,2340
1.0,0.99549776,0.9954881,0.9205975,0.9195618,2342
1.0,0.996595,0.99659437,0.925658,0.92380303,2348
1.0,0.99452275,0.9945108,0.9685785,0.96766216,2350
1.0,0.99594265,0.9959322,0.92631036,0.92135,2351
1.0,0.99459344,0.99459046,0.9339451,0.9335637,2353
1.0,0.9932448,0.9932393,0.9472889,0.94466585,2355
1.0,0.9951551,0.9951477,0.9502464,0.9488326,2367
1.0,0.9958334,0.9958281,0.97667253,0.9727078,2368
1.0,0.9948968,0.9947817,0.8964421,0.8951581,2371
1.0,0.98387516,0.9838619,0.93025726,0.92962295,2372
1.0,0.99390745,0.9938944,0.9330815,0.93238705,2375
1.0,0.98463994,0.9846022,0.9641725,0.9579378,2377
1.0,0.9879352,0.9879049,0.9436016,0.9429308,2378
1.0,0.9951315,0.9950999,0.9380851,0.9359933,2383
1.0,0.9855616,0.9855596,0.94451475,0.9435826,2385
1.0,0.9955715,0.9954873,0.9609679,0.9585362,2389
1.0,0.99042886,0.990367,0.9688612,0.9682323,2391
1.0,0.9970857,0.99705666,0.97256476,0.9682855,2400
1.0,0.9868318,0.9868208,0.9399593,0.938816,2412
1.0,0.9957047,0.9956671,0.96632546,0.96320134,2419
1.0,0.9897949,0.98967576,0.9587162,0.95530784,2424
1.0,0.98451376,0.9845061,0.95158315,0.94879436,2427
1.0,0.9937568,0.9937466,0.9700479,0.96895796,2430
1.0,0.9914584,0.99144346,0.97416353,0.96993184,2433
1.0,0.9970502,0.99703586,0.9805479,0.97746456,2438
1.0,0.9893433,0.9893151,0.94899607,0.9483854,2443
1.0,0.98303056,0.9829968,0.94812256,0.9459642,2446
1.0,0.9928244,0.9928171,0.97322893,0.9713846,2447
1.0,0.99012464,0.9901197,0.96172464,0.9598886,2448
1.0,0.9966823,0.99667853,0.97057754,0.9690031,2450
1.0,0.99670863,0.99669063,0.94517714,0.94190556,2451
1.0,0.99455005,0.9945258,0.95895827,0.9553762,2452
1.0,0.99319935,0.99318933,0.9565226,0.9528158,2454
1.0,0.99572927,0.99571055,0.97026855,0.96949774,2462
1.0,0.9948537,0.9947622,0.9135848,0.91032493,2463
1.0,0.98814535,0.98812884,0.91902167,0.9131018,2465
1.0,0.9768661,0.97682506,0.9587001,0.9567289,2467
1.0,0.9961787,0.9961601,0.9602712,0.9581231,2474
1.0,0.99405015,0.9939979,0.96511614,0.9643464,2477
1.0,0.99452513,0.9944791,0.9383715,0.9363312,2479
1.0,0.9897387,0.98972875,0.9549039,0.9474377,2483
1.0,0.9820821,0.9818132,0.95789593,0.95522517,2489
1.0,0.981742,0.98173463,0.9538133,0.95119333,2490
1.0,0.99603164,0.99602133,0.95338804,0.9503427,2491
1.0,0.99319667,0.99318904,0.90591663,0.90434355,2492
1.0,0.98307574,0.98305666,0.9522255,0.9501308,2495
1.0,0.9922776,0.992229,0.95564574,0.9502408,2496
1.0,0.9948614,0.9948461,0.95852023,0.95624363,2501
1.0,0.9855636,0.9855376,0.9534773,0.9487317,2508
1.0,0.99185115,0.9917051,0.9691455,0.9671785,2515
1.0,0.9858172,0.9857964,0.9231884,0.9204373,2519
1.0,0.97157806,0.9714502,0.9552567,0.9535566,2520
1.0,0.9973851,0.997377,0.9407639,0.9398747,2521
1.0,0.99649954,0.99646765,0.9164856,0.9138079,2522
1.0,0.99613374,0.99612683,0.9548049,0.9542111,2524
1.0,0.9777421,0.9777341,0.95241857,0.950476,2526
1.0,0.9935939,0.9935915,0.9529722,0.94474673,2531
1.0,0.98914564,0.98914444,0.95090175,0.949405,2535
1.0,0.99529546,0.99526036,0.93550456,0.9313102,2537
1.0,0.98997664,0.98996615,0.92719144,0.923738,2538
1.0,0.9917304,0.9917084,0.95385784,0.9497514,2539
1.0,0.9954754,0.9954743,0.96126026,0.9575614,2543
1.0,0.9935483,0.9935462,0.9483752,0.947008,2548
1.0,0.99645764,0.9964488,0.93080217,0.92907435,2552
1.0,0.99285775,0.9928198,0.94252896,0.9409685,2556
1.0,0.99646246,0.99642515,0.95663536,0.9551285,2557
1.0,0.9901091,0.9900489,0.9301586,0.9284087,2558
1.0,0.99233633,0.99232674,0.95978427,0.9579221,2566
1.0,0.99454325,0.99452674,0.9453606,0.94289845,2568
1.0,0.99233925,0.9923041,0.95561343,0.9533696,2569
1.0,0.99199635,0.99196666,0.9702241,0.9688735,2571
1.0,0.9973847,0.9973623,0.9281546,0.9233903,2580
1.0,0.9979493,0.99793446,0.9602119,0.95900804,2581
1.0,0.9976067,0.9975892,0.92155075,0.92002237,2585
1.0,0.96923494,0.9692173,0.9365525,0.9339516,2592
1.0,0.99306184,0.99305356,0.95833266,0.9570229,2593
1.0,0.9965363,0.9965335,0.92051214,0.91555935,2595
1.0,0.98736733,0.9873558,0.963422,0.9559805,2600
1.0,0.988574,0.98856443,0.95018095,0.9492176,2609
1.0,0.99004316,0.9900424,0.97334135,0.9679667,2611
1.0,0.99240345,0.99226964,0.9591608,0.9575247,2612
1.0,0.9892846,0.989259,0.95466083,0.94827855,2618
1.0,0.9872077,0.9871977,0.9438541,0.9406455,2619
1.0,0.9901234,0.9898562,0.93774223,0.93572134,2622
1.0,0.99163973,0.9916109,0.959796,0.95414937,2638
1.0,0.995666,0.99566305,0.9471653,0.943281,2639
1.0,0.97759944,0.97756153,0.96645886,0.9574254,2643
1.0,0.9949757,0.9949712,0.9430984,0.94079274,2647
1.0,0.9952719,0.9952442,0.9745096,0.9721938,2649
1.0,0.98885834,0.9888212,0.95432687,0.9412217,2651
1.0,0.99567974,0.9956674,0.9682304,0.96304566,2652
1.0,0.9960373,0.99600875,0.9464982,0.9437122,2653
1.0,0.9915677,0.99153364,0.9218685,0.9193974,2656
1.0,0.9936216,0.99354595,0.9240478,0.9224349,2658
1.0,0.998427,0.998362,0.9450943,0.9426862,2659
1.0,0.99659413,0.9965932,0.94666797,0.9459921,2660
1.0,0.9984373,0.9984332,0.97006524,0.9663423,2661
1.0,0.9937292,0.9937183,0.936366,0.9354077,2666
1.0,0.99603194,0.99602365,0.950433,0.94817394,2669
1.0,0.9936585,0.9936139,0.9690762,0.9683102,2670
1.0,0.99612445,0.9960991,0.95076245,0.945066,2672
1.0,0.99765575,0.99763054,0.96087456,0.9601171,2680
1.0,0.98934066,0.989327,0.96321994,0.9620354,2685
1.0,0.9940162,0.9940145,0.95493776,0.9510141,2686
1.0,0.985048,0.9850387,0.9430053,0.9419862,2691
1.0,0.98112196,0.98110473,0.9698707,0.9662387,2693
1.0,0.99592173,0.99589473,0.96077996,0.9577052,2699
1.0,0.9961248,0.9961046,0.9531055,0.9509845,2702
1.0,0.9949422,0.9949402,0.9247106,0.92071784,2703
1.0,0.99081266,0.99081045,0.94987226,0.94318306,2706
1.0,0.9961272,0.9960819,0.9657277,0.96497184,2708
1.0,0.9879668,0.98770356,0.9617796,0.9608934,2713
1.0,0.99596775,0.9959654,0.9261315,0.917823,2717
1.0,0.9929398,0.9929385,0.9672804,0.96227074,2721
1.0,0.992932,0.9928962,0.9359255,0.93357,2722
1.0,0.99364495,0.9936319,0.96974623,0.96833557,2725
1.0,0.99824136,0.997558,0.9540393,0.9518663,2727
1.0,0.9795407,0.9795349,0.9414237,0.94043946,2730
1.0,0.993753,0.993715,0.9542915,0.95255023,2731
1.0,0.9982997,0.99829245,0.9092895,0.9077663,2732
1.0,0.9982589,0.99823713,0.9723657,0.9711834,2735
1.0,0.9960658,0.99599105,0.94623923,0.9339536,2736
1.0,0.9966837,0.99666923,0.9737216,0.97317046,2743
1.0,0.996675,0.99665064,0.9676761,0.9660088,2748
1.0,0.99301213,0.9929976,0.96415764,0.9629232,2751
1.0,0.9973082,0.9973044,0.95158935,0.95100856,2754
1.0,0.9965426,0.9965296,0.96314186,0.9626507,2755
1.0,0.9932784,0.99324435,0.94504,0.94407547,2759
1.0,0.9944049,0.9943795,0.97003335,0.9690825,2762
1.0,0.99453574,0.99446774,0.9595757,0.9533505,2765
1.0,0.9953031,0.99526733,0.96437305,0.9597304,2766
1.0,0.98680586,0.986804,0.95923287,0.9504216,2769
1.0,0.9909331,0.99076223,0.94349915,0.938113,2774
1.0,0.99642164,0.9963942,0.96142066,0.959402,2775
1.0,0.99693185,0.9969201,0.96238285,0.9586567,2787
1.0,0.99060893,0.99059004,0.94740796,0.94479847,2792
1.0,0.9977204,0.99771464,0.9519712,0.94987255,2793
1.0,0.99781156,0.9978095,0.9457788,0.94509757,2799
1.0,0.99353576,0.99351275,0.97729063,0.97541815,2800
1.0,0.9940168,0.99401003,0.9502913,0.949328,2802
1.0,0.99359804,0.9935878,0.9683916,0.9632459,2804
1.0,0.99594855,0.9959461,0.95244765,0.951877,2811
1.0,0.9936668,0.9936607,0.92217183,0.91911614,2813
1.0,0.98899436,0.98897654,0.9750293,0.97304946,2817
1.0,0.991443,0.9914287,0.96136564,0.9604611,2819
1.0,0.9909966,0.9909815,0.9731038,0.9706569,2822
1.0,0.99675936,0.9964996,0.943075,0.9422706,2823
1.0,0.9948389,0.99483,0.95432115,0.9526536,2825
1.0,0.98724395,0.987159,0.9567277,0.95439196,2826
1.0,0.9942538,0.9942427,0.98156583,0.97917986,2827
1.0,0.9851077,0.9851017,0.95652497,0.95008963,2829
1.0,0.99117297,0.9911001,0.9172242,0.9142085,2830
1.0,0.9915518,0.99154514,0.93502545,0.9341511,2832
1.0,0.9942207,0.9941979,0.9558447,0.9545064,2837
1.0,0.99284935,0.99280566,0.9068957,0.9059565,2842
1.0,0.982533,0.9825246,0.9471053,0.9460312,2845
1.0,0.9924677,0.99245507,0.94492984,0.9420166,2849
1.0,0.98813325,0.98811406,0.93295634,0.9302258,2854
1.0,0.9924133,0.9924028,0.9575203,0.9558693,2855
1.0,0.9922565,0.99223274,0.96576685,0.9637142,2856
1.0,0.99666524,0.9966616,0.91492844,0.9139786,2857
1.0,0.99382186,0.99381095,0.96435297,0.9630307,2858
1.0,0.98001754,0.9800047,0.9540204,0.9524318,2862
1.0,0.99315554,0.9931503,0.9525988,0.9514102,2867
1.0,0.9936766,0.9936226,0.9638606,0.9592209,2870
1.0,0.9972584,0.9972283,0.9599243,0.9592106,2871
1.0,0.99342054,0.99341637,0.94423056,0.9428511,2876
1.0,0.99560314,0.99558836,0.95664114,0.9559643,2881
1.0,0.99382716,0.9938064,0.9700239,0.9688691,2882
1.0,0.99559957,0.9955613,0.9670537,0.9615813,2886
1.0,0.99138,0.99134505,0.9499825,0.9486557,2887
1.0,0.99730456,0.99727833,0.95250267,0.9507735,2888
1.0,0.9948144,0.99480057,0.96147823,0.96040356,2898
1.0,0.9960365,0.9960103,0.907037,0.90608025,2899
1.0,0.99588746,0.9958142,0.96479595,0.96333337,2902
1.0,0.99222374,0.99220055,0.9183536,0.9173203,2903
1.0,0.9916066,0.9916018,0.94561714,0.94482684,2905
1.0,0.9894046,0.9892942,0.959066,0.95533466,2914
1.0,0.99875563,0.99874943,0.97199005,0.9710817,2916
1.0,0.9941661,0.99412906,0.95850855,0.9574209,2920
1.0,0.99809915,0.99807745,0.97688955,0.9718333,2921
1.0,0.991044,0.99098235,0.94953525,0.9486373,2924
1.0,0.99465555,0.99465054,0.9496717,0.94636136,2927
1.0,0.9944864,0.99447167,0.9638024,0.96056944,2933
1.0,0.9972927,0.997255,0.9731095,0.97201914,2938
1.0,0.9947448,0.99454737,0.9681037,0.9659417,2941
1.0,0.9945381,0.9945176,0.9702383,0.9681377,2942
1.0,0.9944888,0.9944811,0.9545714,0.9526573,2944
1.0,0.9943161,0.9942598,0.98054147,0.97905,2948
1.0,0.9844234,0.9844069,0.97068673,0.969121,2951
1.0,0.992516,0.99249357,0.9416114,0.9399783,2952
1.0,0.9951484,0.9951422,0.96704996,0.96173054,2961
1.0,0.9906598,0.9906499,0.96341544,0.9618016,2962
1.0,0.9943843,0.99428624,0.961289,0.9600001,2965
1.0,0.99050397,0.99049747,0.95721763,0.95552397,2969
