t0,t1,t2,t3,t4,id
1.0,0.91542697,0.7823192,0.5323372,0.06863548,1192
1.0,0.9241234,0.8277834,0.69251996,0.24076042,926
1.0,0.89226925,0.763305,0.5891658,0.18122171,674
1.0,0.90051997,0.77135146,0.562636,0.106725045,1396
1.0,0.86019045,0.7300721,0.5935018,0.3239819,1557
1.0,0.97507733,0.9435907,0.90828437,0.58755577,111
1.0,0.6142513,0.3165206,0.08676587,0.0071045184,1314
1.0,0.84879583,0.7207192,0.6194771,0.4174754,1782
1.0,0.94877994,0.89105684,0.8260946,0.54715323,662
1.0,0.9083758,0.77339125,0.52663475,0.07328443,872
1.0,0.8459204,0.6480575,0.36675254,0.044693038,1570
1.0,0.7469779,0.55196875,0.39272416,0.22168341,347
1.0,0.73470306,0.46783304,0.1724334,0.013340811,1641
1.0,0.8679616,0.6806006,0.38105273,0.03589264,686
1.0,0.84796876,0.72072893,0.61825746,0.46065226,1744
1.0,0.5707752,0.28367692,0.07883531,0.009895559,1846
1.0,0.8765707,0.74000394,0.5628999,0.1789532,1141
1.0,0.8528546,0.7288701,0.63507324,0.5016387,403
1.0,0.9655748,0.92241806,0.8731493,0.5277453,633
1.0,0.96596974,0.9244248,0.8850068,0.62568927,1646
1.0,0.9762126,0.94341177,0.9083871,0.5718593,39
1.0,0.75980145,0.5750958,0.39330325,0.17087492,1625
1.0,0.90422654,0.8041391,0.6921324,0.38122883,1130
1.0,0.73001987,0.4489763,0.14670935,0.008225575,419
1.0,0.94833004,0.88936406,0.8248953,0.4644119,128
1.0,0.90041184,0.78544074,0.6339404,0.26467347,190
1.0,0.59914804,0.29766065,0.084297635,0.008505375,1293
1.0,0.88623434,0.7430228,0.5258015,0.11021369,394
1.0,0.64617276,0.3484352,0.094775796,0.006028313,333
1.0,0.9335224,0.863665,0.80755913,0.60905576,213
1.0,0.72268236,0.51529694,0.33844134,0.16231477,129
1.0,0.91402984,0.79837334,0.60329664,0.12524465,1349
1.0,0.89826185,0.75242573,0.4875365,0.050717007,187
1.0,0.9128563,0.7795644,0.53827715,0.06461536,151
1.0,0.8964591,0.7434598,0.45636028,0.04284858,507
1.0,0.82311344,0.6205282,0.35352865,0.05779794,172
1.0,0.9652509,0.91599065,0.82972646,0.25641918,433
1.0,0.94237745,0.84574026,0.63317484,0.0648798,716
1.0,0.8381563,0.7039811,0.6014856,0.4681623,1677
1.0,0.97318727,0.93334824,0.8792926,0.4141054,115
1.0,0.89037514,0.7327974,0.4830128,0.066599846,1378
1.0,0.92725426,0.8247446,0.68316203,0.22766586,1492
1.0,0.9596957,0.89814276,0.78693134,0.20949848,889
1.0,0.97416407,0.93795455,0.891937,0.5016042,1262
1.0,0.7728712,0.5557329,0.3463862,0.11162654,430
1.0,0.64936763,0.35477927,0.10297192,0.007275088,1742
1.0,0.778809,0.60414,0.44870824,0.25273424,735
1.0,0.95594805,0.88700044,0.762503,0.17402104,325
1.0,0.8335578,0.6741374,0.52915645,0.309567,1020
1.0,0.62575144,0.33666772,0.10247625,0.013851019,339
1.0,0.94320995,0.85261416,0.68871003,0.14272392,1871
1.0,0.9595047,0.908498,0.8554915,0.51186556,62
1.0,0.95248103,0.8941106,0.8290576,0.534908,1699
1.0,0.57651764,0.30517307,0.12418939,0.03944094,1801
1.0,0.6766321,0.38759238,0.12466372,0.010143867,1131
1.0,0.5878704,0.31111112,0.10768847,0.016557345,1126
1.0,0.9400732,0.86078364,0.74738705,0.24944216,525
1.0,0.86354643,0.6997639,0.4732156,0.10949187,1055
1.0,0.6305307,0.34463504,0.11838538,0.015186009,1761
1.0,0.8995759,0.74769837,0.4715475,0.044556566,1491
1.0,0.9634316,0.91109306,0.83360785,0.33129692,589
1.0,0.8363854,0.63861287,0.38688523,0.0667454,1532
1.0,0.9390565,0.84363544,0.67949843,0.15303557,120
1.0,0.8801676,0.73212254,0.5178788,0.13411355,895
1.0,0.93212885,0.8377511,0.6908813,0.19590157,1814
1.0,0.77460694,0.5805871,0.37861115,0.1571961,1089
1.0,0.9170292,0.8043536,0.62355334,0.14553528,509
1.0,0.87901247,0.7332665,0.51854056,0.10855938,432
1.0,0.9682979,0.92529446,0.86325973,0.36698166,726
1.0,0.96775156,0.9264987,0.8801345,0.5102262,1695
1.0,0.8903135,0.73784393,0.4899253,0.07721276,739
1.0,0.94967055,0.87694174,0.77307475,0.2795132,911
1.0,0.8941188,0.7971215,0.69755495,0.41442937,898
1.0,0.8824613,0.720998,0.4756964,0.06801391,411
1.0,0.7649016,0.5764438,0.39890432,0.18901187,223
1.0,0.9311325,0.8278234,0.6459977,0.11612295,499
1.0,0.92880815,0.8545946,0.78203875,0.54604447,1234
1.0,0.82184017,0.6778944,0.5629195,0.3884137,31
1.0,0.88658667,0.73229,0.49767923,0.09362358,1473
1.0,0.71102333,0.43339774,0.16881351,0.019644182,1728
1.0,0.78294766,0.5488102,0.25171816,0.026831562,645
1.0,0.9495482,0.8829464,0.7887063,0.30069447,1044
1.0,0.95388305,0.8862262,0.78125834,0.30665618,1587
1.0,0.9372453,0.84176934,0.65455157,0.09651116,329
1.0,0.7544231,0.5478258,0.34622464,0.14756553,1752
1.0,0.89878863,0.77296025,0.59389496,0.21920976,1270
1.0,0.93793505,0.876954,0.82268107,0.59860855,1152
1.0,0.96529394,0.9155255,0.8402006,0.31592515,588
1.0,0.7669881,0.59602743,0.45906126,0.30850258,1607
1.0,0.880128,0.7131263,0.4708796,0.08093687,1155
1.0,0.8816635,0.73969996,0.5425984,0.16471261,648
1.0,0.7535296,0.51802254,0.24665116,0.032310702,1147
1.0,0.7033545,0.41356403,0.13318816,0.011120434,284
1.0,0.9792406,0.9500303,0.91501206,0.56530285,1691
1.0,0.78595936,0.5567905,0.27738422,0.04115391,1580
1.0,0.86144876,0.6862807,0.44750804,0.07143835,1690
1.0,0.79589003,0.6397072,0.50908977,0.34706134,987
1.0,0.6424064,0.4166556,0.24734963,0.116735145,185
1.0,0.8484311,0.7211146,0.61684346,0.39082187,434
1.0,0.8781792,0.7192907,0.46365935,0.071354695,322
1.0,0.8180162,0.6026406,0.3123036,0.03485308,1523
1.0,0.8795493,0.74155045,0.5635228,0.2000799,304
1.0,0.9428718,0.85444546,0.71007055,0.18987374,945
1.0,0.9533687,0.88162553,0.7578417,0.18470292,1423
1.0,0.74915594,0.4898748,0.22179015,0.028572802,919
1.0,0.91842264,0.8315378,0.7456744,0.50998414,1673
1.0,0.97816294,0.94528824,0.89672124,0.39708373,286
1.0,0.9172407,0.79100645,0.5514225,0.06837854,768
1.0,0.9473423,0.8749823,0.7664523,0.2695173,155
1.0,0.9599195,0.88853085,0.7424985,0.12462681,790
1.0,0.94158834,0.864262,0.76337737,0.3318925,972
