t0,t1,t2,t3,t4,id
1.0,0.96037054,0.8523241,0.66535974,0.06959578,217
1.0,0.7275934,0.59069705,0.50680864,0.46892703,531
1.0,0.90790457,0.8149432,0.6842089,0.42299807,1849
1.0,0.5783144,0.28328532,0.06540622,0.0012707118,1810
1.0,0.814568,0.5526314,0.22602022,0.0037550745,1589
1.0,0.9393902,0.8045715,0.4604865,0.015878113,1349
1.0,0.9898297,0.9690711,0.9339875,0.70848376,478
1.0,0.6770283,0.5186745,0.45533144,0.44387692,1574
1.0,0.74364346,0.4612872,0.14471966,0.001846326,1131
1.0,0.9849364,0.95170283,0.8928183,0.6053517,1851
1.0,0.98894507,0.9662135,0.9164257,0.4548183,12
1.0,0.9344764,0.8232376,0.554234,0.041699145,994
1.0,0.9762202,0.9337126,0.8404198,0.30332503,429
1.0,0.9749108,0.91620094,0.79168385,0.3247222,679
1.0,0.57298577,0.36074892,0.28401485,0.26021272,834
1.0,0.9412311,0.8693653,0.80925643,0.7625907,1531
1.0,0.93398494,0.7759619,0.39856666,0.003935185,953
1.0,0.86806005,0.7238522,0.5545323,0.2257946,1488
1.0,0.98625785,0.94659066,0.83124536,0.15202782,741
1.0,0.95599836,0.86127645,0.736574,0.24462502,1737
1.0,0.83272266,0.7168375,0.61324406,0.49037933,1014
1.0,0.8361684,0.62844163,0.38128728,0.042864762,1638
1.0,0.89970165,0.73905367,0.3797379,0.00705917,1457
1.0,0.78680605,0.5516489,0.24471806,0.011624444,1011
1.0,0.9707425,0.9288084,0.83565265,0.48434675,900
1.0,0.8778761,0.75131094,0.584144,0.29917857,1347
1.0,0.8495887,0.6288922,0.24530056,0.0057999357,1901
1.0,0.62220097,0.43870696,0.32586086,0.27075356,517
1.0,0.91327655,0.7642768,0.4763417,0.025196882,55
1.0,0.80842733,0.6018518,0.29975578,0.025673222,1235
1.0,0.9572611,0.90024376,0.849132,0.7844836,56
1.0,0.88701075,0.7090989,0.43971002,0.02890103,498
1.0,0.6766374,0.42540058,0.20054874,0.022887379,1813
1.0,0.7099865,0.4474262,0.15693958,0.003344462,475
1.0,0.92718333,0.8118342,0.49573207,0.030004099,849
1.0,0.9450256,0.80005014,0.57799536,0.05171541,3
1.0,0.9257868,0.81374013,0.5586447,0.12804963,394
1.0,0.8920257,0.7530385,0.6271954,0.37526736,396
1.0,0.81792724,0.6545906,0.5183552,0.35362044,304
1.0,0.7519328,0.52039444,0.33159146,0.08999305,89
1.0,0.9241248,0.81881666,0.72483194,0.57211226,1
1.0,0.87101096,0.68972677,0.48865497,0.13292654,124
1.0,0.9052801,0.81487507,0.7692623,0.74360335,1573
1.0,0.9555968,0.8430811,0.67817765,0.18198921,1207
1.0,0.32288954,0.11689702,0.045443133,0.011702629,892
1.0,0.89971924,0.69730055,0.2741282,0.0018553793,327
1.0,0.6080332,0.3324984,0.14907674,0.01931878,1401
1.0,0.62279105,0.37625474,0.18112254,0.056856666,204
1.0,0.9046152,0.72920537,0.31498447,0.0041121407,458
1.0,0.9911288,0.97069323,0.9046189,0.37231874,1792
1.0,0.9643887,0.8821277,0.7094126,0.078490525,530
1.0,0.95132,0.84071,0.6861006,0.16540372,938
1.0,0.98144275,0.93596387,0.77701676,0.073599204,1540
1.0,0.7825266,0.6080747,0.50278723,0.40832844,1404
1.0,0.8194821,0.5662754,0.16688214,0.0014173496,315
1.0,0.49634576,0.3177079,0.23745662,0.21707295,44
1.0,0.91800183,0.74824756,0.51356083,0.065699354,1009
1.0,0.9626975,0.8846818,0.75430703,0.2777121,66
1.0,0.7793751,0.55772895,0.40481594,0.22549267,391
1.0,0.9872463,0.96274316,0.9096091,0.4074907,1387
1.0,0.9325792,0.81433946,0.698195,0.3184151,878
1.0,0.8611318,0.71834755,0.4874223,0.14643307,1494
1.0,0.9659893,0.87376374,0.65044117,0.034994744,329
1.0,0.9899608,0.95715827,0.8570479,0.1689207,724
1.0,0.799042,0.521722,0.17201866,0.0018095091,998
1.0,0.8842616,0.6712114,0.3611041,0.016652113,758
1.0,0.6940828,0.44889593,0.22502592,0.050094932,390
1.0,0.9825952,0.9400203,0.88261616,0.46203318,1578
1.0,0.88956475,0.7180806,0.4700038,0.05714265,1735
1.0,0.89028126,0.73238343,0.5612528,0.21871299,484
1.0,0.9737562,0.8945574,0.72253233,0.13189496,859
1.0,0.8535032,0.77492565,0.7057324,0.67267907,1546
1.0,0.4815083,0.24528629,0.11821674,0.03731378,1715
1.0,0.8971101,0.76415765,0.67942435,0.5209421,338
1.0,0.7564475,0.5661141,0.43885088,0.3432795,186
1.0,0.9230851,0.7740999,0.5167642,0.036632992,234
1.0,0.91530484,0.73619455,0.36860543,0.005228421,1676
1.0,0.92287004,0.78885204,0.5589789,0.07527563,1270
1.0,0.5637965,0.35429153,0.2690469,0.2271626,1615
1.0,0.9769158,0.9265008,0.7835995,0.13312376,115
1.0,0.8057196,0.62686247,0.42086577,0.15198134,301
1.0,0.60172755,0.3847439,0.2858986,0.2120916,1779
1.0,0.8195509,0.56198657,0.3518426,0.09281468,388
1.0,0.749499,0.56933314,0.47104153,0.40046108,225
1.0,0.87116694,0.7531717,0.6295501,0.4266195,1504
1.0,0.9176875,0.7626372,0.57920986,0.18039659,1153
1.0,0.82344085,0.69599944,0.64305097,0.6152171,877
1.0,0.9751014,0.9162525,0.80438524,0.2562716,281
1.0,0.97252905,0.9097086,0.78625876,0.22610286,1294
1.0,0.9378934,0.81875265,0.5784205,0.10557893,818
1.0,0.9735249,0.9332243,0.85175323,0.5256103,1339
1.0,0.69968694,0.54226935,0.46088856,0.42759848,1723
1.0,0.9715859,0.88946426,0.6806395,0.039217643,1592
1.0,0.97388774,0.9018751,0.8042216,0.25549102,73
1.0,0.9769378,0.9366381,0.85608715,0.50790155,68
1.0,0.87974083,0.7149301,0.48037723,0.07786147,1823
1.0,0.9180791,0.82647717,0.730803,0.55931735,1474
1.0,0.6308576,0.4777845,0.39355752,0.3680021,1545
1.0,0.8695945,0.74860716,0.5843414,0.30083868,83
1.0,0.80133754,0.5575384,0.18223354,0.002334961,1624
1.0,0.93434465,0.78606105,0.39339998,0.007779601,1039
1.0,0.9644675,0.8769062,0.72895515,0.12835824,1586
1.0,0.8227728,0.5893512,0.20984957,0.0026016072,814
1.0,0.89569974,0.6975689,0.33390787,0.009092599,963
1.0,0.6226029,0.3330434,0.114168,0.0064674974,1647
1.0,0.9602598,0.84532934,0.57162654,0.02995668,303
1.0,0.70130414,0.51630586,0.40665895,0.3246466,698
1.0,0.8811526,0.69686645,0.44876152,0.05504639,489
1.0,0.82906365,0.6063052,0.40564695,0.08389879,1091
1.0,0.95187837,0.82994235,0.38819087,0.0031439129,907
1.0,0.90717274,0.7215888,0.43964526,0.023843424,1093
1.0,0.94654626,0.84502983,0.60349387,0.05570049,1588
1.0,0.9827326,0.94967586,0.8905423,0.65473527,1827
1.0,0.8690504,0.6674123,0.3337648,0.015357164,838
