t0,t1,t2,t3,t4,id
1.0,0.75623566,0.5164555,0.34404585,0.14837287,304
1.0,0.89643645,0.7402441,0.57191163,0.17557251,1312
1.0,0.8048471,0.5732411,0.40102348,0.13158014,1659
1.0,0.6855583,0.4141397,0.25953576,0.10861587,1374
1.0,0.9108633,0.76215196,0.55329335,0.13140388,348
1.0,0.9720836,0.91760755,0.82014287,0.24260764,1214
1.0,0.9562795,0.8784999,0.7431566,0.23034841,1309
1.0,0.96557635,0.90161145,0.7966239,0.25731808,1591
1.0,0.81102896,0.59777915,0.42924884,0.17032512,223
1.0,0.77543956,0.5498447,0.3894432,0.17561224,1609
1.0,0.8459652,0.6227253,0.39540744,0.08458577,343
1.0,0.9163189,0.7793,0.5956905,0.1611872,352
1.0,0.80602205,0.5626908,0.37458885,0.09996057,1727
1.0,0.9545531,0.8673925,0.7181306,0.17859845,241
1.0,0.97032434,0.9151709,0.8189731,0.27712977,722
1.0,0.8199213,0.5863465,0.37564912,0.09810194,1189
1.0,0.75905174,0.48380142,0.27364194,0.06803781,1762
1.0,0.85758287,0.6664827,0.44402766,0.13875097,1490
1.0,0.8191089,0.5908612,0.37852105,0.107945964,1759
1.0,0.89278257,0.7115256,0.48736146,0.09349322,536
1.0,0.9152705,0.78331715,0.6114473,0.19675831,93
1.0,0.86303914,0.66482496,0.46630922,0.12109733,1661
1.0,0.98162854,0.946057,0.882201,0.3134316,1459
1.0,0.9531976,0.871456,0.74544024,0.24355996,1298
1.0,0.66998863,0.3860739,0.23234338,0.08645407,1677
1.0,0.83825475,0.6185705,0.40222198,0.10379649,327
1.0,0.9314781,0.8222664,0.6786534,0.241065,1539
1.0,0.836467,0.628094,0.42364416,0.13393173,1576
1.0,0.94408196,0.847162,0.71120787,0.21566407,1511
1.0,0.9578597,0.8804953,0.7520051,0.2214147,448
1.0,0.81884444,0.61811423,0.45477018,0.2052565,942
1.0,0.74796534,0.4987197,0.34243816,0.1410992,1747
1.0,0.7982677,0.5503664,0.33705488,0.088148,524
1.0,0.94709736,0.8546754,0.7405782,0.23061982,924
1.0,0.8946035,0.75604343,0.61672306,0.27816796,546
1.0,0.7138942,0.45073628,0.29570255,0.12046266,283
1.0,0.90938365,0.77205414,0.5954836,0.19167513,878
1.0,0.86867505,0.68075573,0.49732682,0.14526671,674
1.0,0.8558073,0.6575119,0.44231075,0.124093145,1641
1.0,0.9329558,0.8157705,0.64940095,0.16817679,645
1.0,0.9373832,0.8328134,0.6917797,0.21630052,1745
1.0,0.9362356,0.8255178,0.65895206,0.18171932,1409
1.0,0.7818987,0.5222237,0.31166536,0.08176818,1170
1.0,0.9458793,0.8517231,0.7259136,0.22659922,757
1.0,0.96061206,0.8870537,0.7661519,0.22461796,1757
1.0,0.8976746,0.7427772,0.5521711,0.1616653,1290
1.0,0.92087626,0.7878053,0.595271,0.15615697,801
1.0,0.86809564,0.6877467,0.5056031,0.16571768,1703
1.0,0.88766474,0.7073731,0.48849192,0.1088665,486
1.0,0.8143609,0.6047421,0.44205025,0.18601573,1879
1.0,0.93820447,0.8320558,0.6803209,0.199005,1000
1.0,0.92353344,0.8004856,0.643287,0.20211765,1735
1.0,0.9385965,0.83047247,0.6696294,0.18294787,1491
1.0,0.7201583,0.42283174,0.20354398,0.045792416,789
1.0,0.89193153,0.72655106,0.5176537,0.1385821,1803
1.0,0.8711809,0.6843712,0.46278885,0.1270535,1622
1.0,0.83465713,0.6460001,0.49690348,0.22559969,571
1.0,0.95104235,0.8609289,0.7162578,0.19379753,1366
1.0,0.9622337,0.8931574,0.7816886,0.250321,759
1.0,0.92699534,0.80563647,0.6494471,0.18771122,1602
1.0,0.80357194,0.5770641,0.4012668,0.14343275,703
1.0,0.80866265,0.58202094,0.4159503,0.14447004,1883
1.0,0.88240534,0.6975111,0.4627305,0.10583218,1690
1.0,0.77087003,0.5237366,0.34953916,0.124032274,1350
1.0,0.9686477,0.9122305,0.82520574,0.29490665,1438
1.0,0.9611813,0.89025223,0.763593,0.23440799,1845
1.0,0.9699774,0.9134336,0.81775254,0.25989577,1081
1.0,0.8651495,0.6733899,0.4667927,0.12844357,211
1.0,0.79340756,0.5608259,0.393309,0.14401466,1304
1.0,0.7419496,0.46244812,0.25351018,0.06503882,1581
1.0,0.9405614,0.83488244,0.6597128,0.17389315,1501
1.0,0.9714486,0.9163987,0.8092531,0.24546535,681
1.0,0.9306266,0.8090918,0.6223918,0.15910615,872
1.0,0.93535155,0.8228976,0.6586381,0.18043283,607
1.0,0.82972455,0.60898703,0.40606743,0.11820772,632
1.0,0.7946156,0.5489631,0.3439775,0.09812982,342
1.0,0.87977713,0.6989046,0.4793018,0.12412202,729
1.0,0.7401908,0.4721153,0.30429256,0.100413054,1046
1.0,0.89529437,0.7354506,0.5311186,0.14781323,1136
1.0,0.9731347,0.9241329,0.83435774,0.2998386,583
1.0,0.78228074,0.52855057,0.3148928,0.08772696,910
1.0,0.8126625,0.5962904,0.41181582,0.15651444,1313
1.0,0.80305886,0.55971456,0.34973627,0.092880026,946
1.0,0.95930225,0.88700396,0.77562356,0.25614318,1614
1.0,0.9137619,0.7788775,0.6233804,0.1919632,1291
1.0,0.95806783,0.8822627,0.7715857,0.23998609,426
1.0,0.83978724,0.631739,0.46112496,0.14807838,1100
1.0,0.9312581,0.82206047,0.69800407,0.2502395,513
1.0,0.9593711,0.87986535,0.73772895,0.18310642,810
1.0,0.9589929,0.880245,0.7483838,0.20013008,271
1.0,0.89761144,0.74641293,0.59105855,0.1943102,1216
1.0,0.94737875,0.86000407,0.7303369,0.2511088,723
1.0,0.89476675,0.72432595,0.5094666,0.11887809,1036
1.0,0.9033142,0.76268023,0.6073298,0.21610983,968
1.0,0.90784866,0.7691609,0.6204111,0.20714347,1326
1.0,0.80587083,0.56067,0.33674064,0.08418713,279
1.0,0.95681894,0.8837033,0.7730837,0.2827482,1864
1.0,0.86688113,0.68491787,0.49181682,0.15613739,1685
1.0,0.9556752,0.8807953,0.75949174,0.2757132,1236
1.0,0.92163384,0.805029,0.66587925,0.24906181,1117
1.0,0.8606412,0.6586479,0.4636923,0.120323986,161
1.0,0.7749199,0.5492754,0.38865075,0.17813528,22
1.0,0.8958676,0.7373437,0.5591655,0.15983804,1805
1.0,0.94906765,0.8647041,0.75713605,0.27723256,394
1.0,0.7489453,0.47087434,0.24749558,0.062304355,634
1.0,0.92532045,0.80061734,0.6237354,0.17448454,869
1.0,0.9401559,0.8460404,0.71243095,0.26727057,914
1.0,0.92873317,0.81686604,0.6867153,0.24375692,1056
1.0,0.6705966,0.38037714,0.20855018,0.06773311,1220
1.0,0.8562094,0.683947,0.5368587,0.24116853,1329
1.0,0.9612054,0.8929079,0.77705735,0.2624136,970
1.0,0.75684583,0.49444112,0.28951976,0.085806556,1126
