t0,t1,t2,t3,t4,id
1.0,0.7390468,0.5461493,0.40236437,0.29433742,474
1.0,0.73924935,0.54644793,0.4025876,0.29442996,181
1.0,0.73840654,0.54520375,0.40116665,0.29297012,1049
1.0,0.739515,0.5468415,0.40310103,0.2950349,1596
1.0,0.7384195,0.5452214,0.401216,0.2930646,676
1.0,0.7393117,0.5465418,0.40266255,0.29447865,1334
1.0,0.7385636,0.54543555,0.40142348,0.29321247,107
1.0,0.73863435,0.5455382,0.40160546,0.29346338,1502
1.0,0.73832697,0.5450842,0.4010976,0.29300106,1735
1.0,0.73931456,0.5465472,0.40270612,0.29458672,540
1.0,0.7389599,0.5460205,0.40208843,0.2938787,876
1.0,0.7395658,0.5469188,0.40310276,0.29495093,1191
1.0,0.73871946,0.5456635,0.40177265,0.2936782,82
1.0,0.73889077,0.5459166,0.40201557,0.29387546,502
1.0,0.73906803,0.5461804,0.40229303,0.2941111,5
1.0,0.7391265,0.54626536,0.40238634,0.29423317,199
1.0,0.73937684,0.54663897,0.40280753,0.29468253,95
1.0,0.73931557,0.546545,0.40271416,0.29456243,1459
1.0,0.7391382,0.546288,0.40244046,0.294375,1410
1.0,0.7388779,0.5458969,0.40201157,0.29390442,845
1.0,0.73831844,0.5450738,0.4010613,0.2928803,1319
1.0,0.7393411,0.5465823,0.40274137,0.2945619,1021
1.0,0.73816156,0.54484224,0.40077984,0.29259625,108
1.0,0.7387029,0.545638,0.4016951,0.29355592,1792
1.0,0.73962003,0.54699904,0.40319625,0.29504046,621
1.0,0.73781174,0.5443252,0.40027377,0.29219037,1562
1.0,0.73821205,0.54491603,0.4008949,0.2927489,1219
1.0,0.738458,0.5452774,0.40129375,0.29315156,1688
1.0,0.7393388,0.54658324,0.40276763,0.29466802,586
1.0,0.73861605,0.54550934,0.4015606,0.2934426,420
1.0,0.7392889,0.54650855,0.40262097,0.29443395,899
1.0,0.73896164,0.5460235,0.40206587,0.2938275,1244
1.0,0.7385544,0.5454196,0.40146595,0.2933398,1252
1.0,0.7382223,0.5449314,0.40088785,0.29272884,1204
1.0,0.73881185,0.54580015,0.40183967,0.29364184,850
1.0,0.73970485,0.5471253,0.4033395,0.29519042,595
1.0,0.7394865,0.546799,0.40300062,0.29483104,1694
1.0,0.73909575,0.5462245,0.40241724,0.29441056,1228
1.0,0.73930085,0.5465256,0.40281957,0.2948712,418
1.0,0.7394497,0.5467442,0.40289995,0.29471803,888
1.0,0.7391906,0.5463597,0.40252063,0.29440013,1186
1.0,0.73927,0.5464769,0.40264624,0.29449153,1200
1.0,0.7393314,0.54657376,0.4027554,0.2946746,589
1.0,0.73767877,0.5441282,0.40015218,0.29223704,747
1.0,0.7391486,0.5463021,0.40248826,0.29445225,1234
1.0,0.7384851,0.54531723,0.40134466,0.29321805,217
1.0,0.7393615,0.5466142,0.40278265,0.2946062,1769
1.0,0.7383831,0.545166,0.40115502,0.2930079,630
1.0,0.73948514,0.54679877,0.40297386,0.2948245,931
1.0,0.73912287,0.54626554,0.40245494,0.29445818,564
1.0,0.7385292,0.5453847,0.4013676,0.29316434,523
1.0,0.73868066,0.54560316,0.40162516,0.29346132,996
1.0,0.73799956,0.544601,0.400557,0.29246807,397
1.0,0.73844403,0.5452565,0.4013194,0.29323497,267
1.0,0.73956805,0.5469224,0.40310043,0.2949412,1764
1.0,0.739181,0.54634815,0.40254632,0.29449928,338
1.0,0.7393196,0.54655343,0.40284622,0.2948905,866
1.0,0.73928165,0.54649377,0.40274173,0.2947252,1552
1.0,0.73943424,0.54672384,0.40286535,0.29468596,622
1.0,0.73948044,0.54678977,0.4030313,0.29498318,1879
1.0,0.73932815,0.5465632,0.40275773,0.2946506,97
1.0,0.7389802,0.5460502,0.4021707,0.29399672,1860
1.0,0.7395414,0.54688257,0.40305418,0.29489258,654
1.0,0.7392549,0.54645485,0.40260398,0.29444027,1462
1.0,0.73941326,0.5466914,0.4028407,0.2946601,1301
1.0,0.7379405,0.5445156,0.4004584,0.29233453,1589
1.0,0.7386755,0.5455968,0.40165687,0.29353687,757
1.0,0.7382919,0.54503405,0.40100864,0.2928466,990
1.0,0.7394795,0.5467904,0.4029662,0.29481438,1218
1.0,0.73846644,0.5452919,0.4012796,0.2930935,458
1.0,0.7383187,0.54507035,0.4011005,0.2930341,1505
1.0,0.7384271,0.54523176,0.40134022,0.29332092,1831
1.0,0.73938066,0.54664123,0.40284407,0.2947242,121
1.0,0.73891383,0.5459519,0.40199387,0.29378095,1015
1.0,0.7380034,0.54460657,0.400645,0.2926563,1188
1.0,0.73851424,0.5453582,0.40141043,0.29333434,309
1.0,0.73941576,0.54669493,0.40284088,0.29465532,1616
1.0,0.73902124,0.5461115,0.40219685,0.29401025,1265
1.0,0.7389294,0.5459751,0.40204895,0.29384923,835
1.0,0.7389058,0.5459383,0.40211332,0.29407048,276
1.0,0.7393882,0.5466542,0.40281668,0.29465866,381
1.0,0.7386444,0.5455527,0.40167928,0.2936231,438
1.0,0.73860294,0.5454933,0.40151814,0.29332528,607
1.0,0.7392075,0.546385,0.40256363,0.29446882,733
1.0,0.7389603,0.54602,0.4021603,0.29406664,1313
1.0,0.7394173,0.54670024,0.40288582,0.29478213,1447
1.0,0.7393229,0.546556,0.4027253,0.29461366,1652
1.0,0.73850375,0.5453471,0.40132806,0.29312527,853
1.0,0.7375327,0.54391277,0.39988112,0.2919292,1647
1.0,0.7390535,0.546157,0.4022756,0.2941188,1766
1.0,0.7385675,0.5454385,0.401453,0.29329342,715
1.0,0.73848003,0.5453098,0.40133667,0.2932061,738
1.0,0.7392092,0.5463899,0.40247965,0.294244,436
1.0,0.7391828,0.54634845,0.4025073,0.2943724,491
1.0,0.73874307,0.5456971,0.40177956,0.2936843,537
1.0,0.7395335,0.5468741,0.40312654,0.29511398,707
1.0,0.73833454,0.54509467,0.40112266,0.2930422,791
1.0,0.73901135,0.5460935,0.40227243,0.29420808,639
1.0,0.7390247,0.5461173,0.4022766,0.29422584,1740
1.0,0.73917145,0.54633206,0.40249896,0.29439753,1389
1.0,0.73936313,0.54661494,0.40277675,0.29460004,925
1.0,0.7394262,0.54670995,0.40286005,0.29467863,275
1.0,0.7397702,0.54722077,0.40343368,0.29523942,820
1.0,0.739476,0.54678565,0.40296364,0.2948232,1342
1.0,0.73985404,0.547346,0.40362725,0.29553816,1124
1.0,0.7393181,0.5465501,0.4026728,0.29444876,393
1.0,0.7393817,0.54664487,0.40277416,0.29453853,1314
1.0,0.739395,0.5466671,0.40288338,0.29482818,1377
1.0,0.7383501,0.54511803,0.40114328,0.29302907,833
1.0,0.73952377,0.54685795,0.40305853,0.29495323,1817
1.0,0.73935777,0.546608,0.40274155,0.2945449,731
