t0,t1,t2,t3,t4,id
1.0,0.9464222,0.7500703,0.41628242,0.014283115,1686
1.0,0.9255503,0.83631104,0.76119727,0.36276945,1250
1.0,0.9672554,0.80997586,0.43085292,0.0051232525,1409
1.0,0.91833556,0.7791354,0.52230436,0.23798482,984
1.0,0.8226281,0.69387877,0.64990616,0.501298,898
1.0,0.8394986,0.7130979,0.67348343,0.5902642,1152
1.0,0.9865732,0.89974767,0.6995045,0.032928247,867
1.0,0.89880705,0.70795184,0.42146856,0.03482685,161
1.0,0.8481027,0.70348084,0.53717977,0.16370237,506
1.0,0.9023861,0.7913764,0.70529306,0.35324073,1117
1.0,0.9490619,0.8715152,0.70113546,0.14156759,1478
1.0,0.9678314,0.89622325,0.7715406,0.17005672,679
1.0,0.9721129,0.893376,0.66102314,0.039304722,709
1.0,0.92644364,0.74020433,0.59505135,0.05191188,1804
1.0,0.95519274,0.88081914,0.7857677,0.19530894,1299
1.0,0.96536547,0.8796589,0.7675791,0.18511213,1157
1.0,0.7001406,0.52585053,0.35490856,0.034577016,1045
1.0,0.88115805,0.7418557,0.552291,0.16459347,1303
1.0,0.89185506,0.70984626,0.34220454,0.0070756464,1463
1.0,0.97751784,0.92397785,0.84980005,0.34785438,491
1.0,0.8581173,0.70779,0.64111435,0.4329968,1673
1.0,0.78804195,0.56113595,0.24764575,0.011806984,543
1.0,0.7241412,0.5968456,0.55986315,0.48358893,890
1.0,0.9319733,0.69651705,0.28405705,0.0035539821,320
1.0,0.9109896,0.7193732,0.35872066,0.009089686,1482
1.0,0.933776,0.8142932,0.72234553,0.47298947,1140
1.0,0.9828034,0.9197691,0.6088186,0.053988375,1795
1.0,0.6730074,0.5337168,0.443887,0.20898275,763
1.0,0.80228853,0.5915098,0.29533276,0.013172567,1575
1.0,0.8275844,0.6753453,0.51149046,0.13506144,1669
1.0,0.98223716,0.9259823,0.6980665,0.16666144,1800
1.0,0.9636749,0.8553789,0.77516884,0.20687713,753
1.0,0.9770773,0.91944563,0.7653219,0.1370307,1436
1.0,0.98840344,0.9466534,0.7316296,0.18049508,433
1.0,0.98143125,0.92587465,0.7856198,0.09422173,918
1.0,0.9560854,0.7285008,0.28261143,0.0021729523,1877
1.0,0.90297115,0.80843407,0.7238229,0.32117367,334
1.0,0.98657566,0.9096098,0.6109452,0.05176123,352
1.0,0.9603968,0.8900492,0.84316033,0.6910338,1052
1.0,0.8238352,0.6401857,0.32374722,0.018451164,1755
1.0,0.7285393,0.6163907,0.51045793,0.23473729,644
1.0,0.9817438,0.94039506,0.8872056,0.5867387,1056
1.0,0.9866946,0.9237344,0.84785944,0.5711242,1666
1.0,0.98048747,0.86133313,0.52857625,0.012736467,994
1.0,0.96662384,0.91705924,0.8529063,0.56624484,1476
1.0,0.85335165,0.67313987,0.41729635,0.03374151,1547
1.0,0.9900428,0.94507575,0.8618604,0.57913685,29
1.0,0.8436673,0.710979,0.4988225,0.12560561,1745
1.0,0.8257608,0.65472907,0.4053195,0.03615567,1434
1.0,0.90970033,0.7900971,0.49674568,0.029203176,255
1.0,0.9686095,0.74729294,0.2834832,0.0021242097,4
1.0,0.7792681,0.5540851,0.2899416,0.0146314055,1647
1.0,0.86625963,0.7439004,0.5357333,0.072326444,267
1.0,0.6991269,0.56537443,0.41247007,0.12503912,613
1.0,0.7781434,0.6285052,0.5323514,0.13327987,391
1.0,0.8286459,0.71035206,0.45059538,0.041951343,1525
1.0,0.9417978,0.8393869,0.69887996,0.10376697,509
1.0,0.8529347,0.71742713,0.59886616,0.15594156,134
1.0,0.967191,0.8902502,0.7177197,0.09224503,948
1.0,0.6372684,0.52587575,0.44468778,0.19434242,289
1.0,0.9798967,0.90853006,0.8083101,0.38425446,1458
1.0,0.713363,0.5396683,0.4361161,0.16944599,841
1.0,0.9699454,0.84475815,0.7038031,0.1715542,460
1.0,0.7617956,0.6467563,0.584019,0.27608973,1596
1.0,0.83922964,0.68054557,0.4086257,0.04036741,1030
1.0,0.9878228,0.9516353,0.9121928,0.6931417,1550
1.0,0.979916,0.9142662,0.6903191,0.087334685,151
1.0,0.96267486,0.8741386,0.64973074,0.08787287,1492
1.0,0.984891,0.84428555,0.7329681,0.11988401,68
1.0,0.8038629,0.51666594,0.17307413,0.0021332842,1054
1.0,0.8895855,0.7504626,0.66651857,0.22153175,14
1.0,0.8019222,0.6027596,0.27842823,0.008605405,279
1.0,0.96465003,0.79873157,0.40307567,0.0041466975,26
1.0,0.8762282,0.7186649,0.60311365,0.12086302,675
1.0,0.902279,0.705411,0.35124016,0.006604215,863
1.0,0.84559774,0.64889747,0.34773758,0.024536794,1324
1.0,0.8782771,0.7274207,0.4312533,0.015307691,524
1.0,0.9899543,0.94485,0.81880647,0.17817543,1134
1.0,0.83511794,0.6147888,0.29498512,0.049106076,772
1.0,0.94995785,0.8233575,0.67711514,0.106388934,51
1.0,0.8319737,0.7188723,0.5353963,0.106540546,1411
1.0,0.94961226,0.85668594,0.65356845,0.06932425,1215
1.0,0.60864764,0.4767997,0.3463141,0.15931791,427
1.0,0.6751732,0.52785265,0.43766817,0.19497322,905
1.0,0.9818712,0.87598515,0.55378133,0.021178037,117
1.0,0.8442098,0.6643852,0.39905635,0.026162658,685
1.0,0.99087226,0.951745,0.8617175,0.43693632,1498
1.0,0.9629337,0.90749854,0.84084934,0.42880377,929
1.0,0.6881471,0.5603487,0.48002762,0.22712599,864
1.0,0.89821607,0.7326929,0.5902162,0.1053947,579
1.0,0.8008317,0.65782124,0.5444702,0.19518355,361
1.0,0.8499787,0.73559463,0.64856046,0.3022284,586
1.0,0.974854,0.8767694,0.73706985,0.11670373,649
1.0,0.8226596,0.6700132,0.48507833,0.10871639,1876
1.0,0.98095363,0.8304531,0.44336945,0.008428111,731
1.0,0.77957445,0.6694209,0.62537724,0.4747856,1700
1.0,0.9150737,0.7606115,0.666152,0.20229919,257
1.0,0.7934198,0.6500308,0.61395025,0.48325703,1574
1.0,0.94654405,0.84364843,0.5883873,0.051401027,24
1.0,0.96464515,0.87779135,0.7471685,0.1850076,810
1.0,0.81545246,0.6600624,0.5125269,0.14465195,1621
1.0,0.91053116,0.7635464,0.64070916,0.18460643,922
1.0,0.9703183,0.8035446,0.39976674,0.0045042806,35
1.0,0.90561837,0.7115761,0.35560387,0.0073149526,1894
1.0,0.9315536,0.8088917,0.52462703,0.03275416,887
1.0,0.7765357,0.5722346,0.2747723,0.0068849334,1564
1.0,0.94157106,0.7000599,0.2261343,0.0019583867,284
1.0,0.8299897,0.68872386,0.6144333,0.3943921,1696
1.0,0.7922098,0.6435515,0.61643666,0.53904694,956
1.0,0.8364312,0.6688354,0.56046593,0.16897601,1568
1.0,0.8754434,0.70474184,0.61190325,0.22509117,1377
1.0,0.98384607,0.94251984,0.8898266,0.5415099,1376
