t0,t1,t2,t3,t4,id
1.0,0.87868196,0.76915616,0.66286814,0.5802178,58
1.0,0.9023422,0.81109095,0.71802706,0.6454812,429
1.0,0.88411903,0.7784949,0.67435485,0.5938517,157
1.0,0.87659377,0.76507545,0.65659404,0.5726674,1739
1.0,0.8980413,0.8032197,0.7071154,0.6324218,1720
1.0,0.8687511,0.75138867,0.6389867,0.5522166,1665
1.0,0.8965121,0.8005126,0.70369875,0.6285391,668
1.0,0.89216125,0.7928713,0.69372475,0.6166685,1152
1.0,0.8987009,0.80428225,0.7081125,0.63353693,442
1.0,0.8837583,0.7777676,0.67310464,0.5920152,957
1.0,0.873862,0.7603383,0.6502988,0.56533843,421
1.0,0.8594296,0.735502,0.6194094,0.52983695,1702
1.0,0.8984951,0.804229,0.7091191,0.6347795,364
1.0,0.8710362,0.755523,0.6444625,0.5587057,1651
1.0,0.8805932,0.7721147,0.6655808,0.58307785,831
1.0,0.88557917,0.78116363,0.6780179,0.598105,1365
1.0,0.8965435,0.80050087,0.703264,0.6278715,1327
1.0,0.88389325,0.7779041,0.6732016,0.59220135,1741
1.0,0.86245877,0.74080545,0.6259637,0.53745645,1239
1.0,0.8690182,0.7518783,0.63948315,0.552851,1197
1.0,0.8925928,0.7937424,0.6952535,0.6182435,1002
1.0,0.88213974,0.77549565,0.6719319,0.59123796,736
1.0,0.8915883,0.7920855,0.69339633,0.6162387,956
1.0,0.883029,0.7764842,0.671402,0.59000826,226
1.0,0.87531394,0.76281786,0.6535163,0.5689677,1463
1.0,0.8896814,0.78817225,0.68673706,0.60778296,984
1.0,0.8873892,0.78462046,0.6834783,0.6044881,1397
1.0,0.89224535,0.79297906,0.6938534,0.61692405,1158
1.0,0.89790756,0.80306,0.70714986,0.6324336,1214
1.0,0.87341887,0.75989425,0.65081865,0.56595296,805
1.0,0.8607024,0.73775387,0.6222949,0.53361857,745
1.0,0.8973849,0.80203474,0.70531017,0.6302723,944
1.0,0.8787837,0.76905525,0.6620008,0.5790929,1164
1.0,0.8888808,0.78681695,0.6852523,0.6065057,926
1.0,0.87218946,0.75761676,0.6475931,0.56248873,813
1.0,0.8708342,0.7552143,0.64414,0.55831313,1835
1.0,0.87582904,0.7639076,0.6553557,0.5713653,407
1.0,0.8992713,0.8053907,0.70997053,0.6359889,1864
1.0,0.88321877,0.7768125,0.6719492,0.5908946,127
1.0,0.8843567,0.7788365,0.6747588,0.5941519,1535
1.0,0.8659723,0.7469871,0.63421893,0.54715973,290
1.0,0.88468075,0.779798,0.67710614,0.59729075,1859
1.0,0.889981,0.7888473,0.68814003,0.60983235,352
1.0,0.85893023,0.7349828,0.6193767,0.5298051,762
1.0,0.87116694,0.75557554,0.6443792,0.558374,893
1.0,0.88926876,0.7874261,0.6857842,0.60696274,6
1.0,0.88940305,0.7878811,0.6870155,0.6088997,1503
1.0,0.8967769,0.80107534,0.70444447,0.6290398,1139
1.0,0.8705131,0.7545695,0.64314914,0.5571272,114
1.0,0.8557941,0.7292919,0.61113745,0.52043974,204
1.0,0.89130455,0.7914227,0.6917937,0.61444783,1819
1.0,0.8785926,0.768559,0.66091466,0.5776244,1202
1.0,0.8797746,0.77086484,0.6648346,0.58251053,1730
1.0,0.87905276,0.76936775,0.6620228,0.578895,1829
1.0,0.8735875,0.75992954,0.65022284,0.56542814,1417
1.0,0.8776266,0.76717335,0.6600972,0.5767407,600
1.0,0.89859,0.80426735,0.70866823,0.6344783,1395
1.0,0.87469727,0.7617516,0.6522022,0.567654,1570
1.0,0.9049107,0.8156462,0.72379214,0.65237296,1861
1.0,0.8971171,0.80189496,0.7059997,0.63113505,839
1.0,0.8929936,0.79431075,0.6954405,0.6184876,776
1.0,0.8540549,0.7263209,0.6072333,0.51590127,176
1.0,0.8839312,0.7782474,0.67422473,0.59359705,586
1.0,0.8575175,0.7324308,0.61555463,0.52544653,188
1.0,0.8627745,0.7412919,0.6265377,0.53813475,1783
1.0,0.8654625,0.7460354,0.63263434,0.5453668,628
1.0,0.8625895,0.74111664,0.6265334,0.53826404,1082
1.0,0.8719776,0.7574798,0.6477731,0.5626434,186
1.0,0.8627328,0.74103934,0.6258684,0.53712827,1054
1.0,0.89075994,0.79037476,0.6903968,0.6126711,97
1.0,0.8855674,0.78093016,0.6772943,0.5970465,1802
1.0,0.8641683,0.7436036,0.6291826,0.54094565,1658
1.0,0.8675789,0.7495878,0.63702714,0.55029905,1698
1.0,0.89034945,0.7895267,0.6888063,0.6105769,1555
1.0,0.8695813,0.7529602,0.6410071,0.55475503,5
1.0,0.8596079,0.7359656,0.6199871,0.5305756,1900
1.0,0.8933018,0.7948358,0.696224,0.6198071,647
1.0,0.8843428,0.77873605,0.67431617,0.59354925,502
1.0,0.87146604,0.75621897,0.6452406,0.55950856,415
1.0,0.8688721,0.7516291,0.6393099,0.5525232,1166
1.0,0.85765487,0.73252696,0.61546546,0.5253872,1444
1.0,0.8913562,0.7912257,0.69113606,0.61335003,797
1.0,0.8754052,0.7631058,0.6541038,0.5699353,713
1.0,0.8726165,0.75869375,0.64978665,0.5649714,0
1.0,0.8762447,0.7645014,0.6559915,0.572253,162
1.0,0.88358897,0.77741104,0.6725304,0.5912496,1420
1.0,0.90296096,0.8120643,0.71887535,0.6465395,1485
1.0,0.9008116,0.8082836,0.7139131,0.64063287,1241
1.0,0.87550974,0.76323396,0.6540444,0.5697722,1322
1.0,0.87121755,0.7556694,0.6443033,0.55841434,560
1.0,0.8854599,0.7808404,0.6775862,0.59771633,1009
1.0,0.89351076,0.7952758,0.69684917,0.620148,299
1.0,0.89753526,0.802219,0.70545465,0.63042945,1462
1.0,0.85527647,0.7282414,0.609691,0.51858795,1092
1.0,0.89700633,0.8013553,0.7044561,0.6291438,1410
1.0,0.8931444,0.7944128,0.6950947,0.61803466,1447
1.0,0.89638627,0.80015945,0.7027492,0.627252,489
1.0,0.89972156,0.80641264,0.71173435,0.63771844,564
1.0,0.9010166,0.80855817,0.7141035,0.6407764,1695
1.0,0.89648944,0.8004632,0.70329744,0.62786,862
1.0,0.89741564,0.80204654,0.7054724,0.63062507,1718
1.0,0.8909093,0.79041743,0.68997586,0.6119869,1611
1.0,0.8901515,0.78918695,0.68831617,0.6100849,203
1.0,0.87096673,0.75520676,0.6437456,0.55782187,833
1.0,0.8839364,0.7781659,0.674008,0.5932019,121
1.0,0.88469654,0.779335,0.67525476,0.59457237,1472
1.0,0.9014659,0.8096514,0.71638507,0.64373,1666
1.0,0.8649862,0.74551845,0.6330443,0.545552,1625
1.0,0.8722568,0.7575149,0.6468904,0.5613929,860
1.0,0.8924898,0.7933069,0.6940949,0.61684287,888
1.0,0.9041729,0.81438273,0.722522,0.65079266,1438
