t0,t1,t2,t3,t4,id
1.0,0.9244832,0.78824395,0.6083143,0.36691537,1463
1.0,0.9455413,0.8403234,0.6839031,0.6319908,1591
1.0,0.92602146,0.798346,0.62404937,0.42132226,1194
1.0,0.9137632,0.7951012,0.64877063,0.5926859,1561
1.0,0.93410665,0.816109,0.6513653,0.49196383,817
1.0,0.92339176,0.80624765,0.6549621,0.59430933,1250
1.0,0.92551327,0.8020269,0.6388105,0.47948006,1297
1.0,0.9351058,0.82054496,0.66109586,0.52907974,613
1.0,0.91010314,0.78941065,0.6425857,0.54730195,1275
1.0,0.9492181,0.8500154,0.69617003,0.6335093,1410
1.0,0.9408568,0.8334362,0.6790697,0.62381,1279
1.0,0.9427727,0.8207147,0.6417101,0.4279376,1877
1.0,0.9551252,0.85482115,0.69126356,0.59141713,301
1.0,0.95067793,0.84744585,0.6855165,0.5898489,1850
1.0,0.88869965,0.7578479,0.6074216,0.5164789,698
1.0,0.93038136,0.814705,0.6573556,0.52610576,948
1.0,0.92264974,0.8095201,0.66153216,0.5688386,1209
1.0,0.8454906,0.6981885,0.55273527,0.5012809,88
1.0,0.8982306,0.76964587,0.6164766,0.5189051,470
1.0,0.92114127,0.80646455,0.65792453,0.5706377,633
1.0,0.9423419,0.8203165,0.6391533,0.4155059,1356
1.0,0.91358864,0.7792236,0.60960144,0.40406805,1601
1.0,0.9239129,0.80448735,0.6472801,0.5283535,85
1.0,0.9096806,0.7650923,0.5889681,0.33102715,279
1.0,0.9122273,0.7734881,0.60459375,0.40397125,656
1.0,0.8570673,0.71439195,0.5673383,0.50272346,840
1.0,0.90957046,0.7893107,0.6376935,0.5481149,58
1.0,0.94448566,0.8373448,0.67090964,0.5612134,190
1.0,0.8867592,0.7553982,0.6056363,0.55520874,130
1.0,0.93617666,0.83158225,0.68425107,0.61881393,416
1.0,0.94396573,0.8271069,0.656582,0.526383,93
1.0,0.9146566,0.79886514,0.6482518,0.5560274,1014
1.0,0.95113194,0.8542917,0.7018376,0.6448272,48
1.0,0.9297333,0.8113838,0.6516826,0.5360301,1184
1.0,0.95246327,0.8548394,0.6989603,0.6356183,1178
1.0,0.9564621,0.8474069,0.66930264,0.52420425,1688
1.0,0.9115407,0.77152514,0.600457,0.38578004,1293
1.0,0.9177504,0.8048277,0.65595365,0.57974404,1338
1.0,0.9186789,0.80561244,0.6570905,0.58486205,1151
1.0,0.91152424,0.7916101,0.6429093,0.5741603,1837
1.0,0.9480908,0.8474201,0.6916794,0.60745054,1780
1.0,0.9180374,0.7883156,0.62163734,0.4338694,153
1.0,0.9462865,0.841782,0.68504727,0.6279224,420
1.0,0.9419723,0.83554906,0.6807848,0.62338215,599
1.0,0.9048225,0.7800143,0.62600005,0.5751023,364
1.0,0.9306294,0.8138368,0.6560783,0.54718804,400
1.0,0.90089715,0.7706073,0.6192135,0.5698656,639
1.0,0.9394612,0.8158052,0.63778293,0.41579387,774
1.0,0.95184344,0.8484657,0.6848661,0.58434194,750
1.0,0.86916983,0.72880965,0.57857144,0.51305413,600
1.0,0.9429953,0.8335316,0.67243844,0.57248527,570
1.0,0.9563904,0.8625611,0.70651317,0.64232826,2
1.0,0.9417787,0.82662505,0.655439,0.49487996,166
1.0,0.9197282,0.80664754,0.6572699,0.5864075,973
1.0,0.92667025,0.8077557,0.6487127,0.51754755,710
1.0,0.92757183,0.80641794,0.64419544,0.49573246,1004
1.0,0.93139046,0.8131463,0.65073305,0.5158321,1303
1.0,0.9403324,0.83125323,0.66770774,0.55483365,251
1.0,0.8988147,0.7701408,0.6227973,0.5541683,1669
1.0,0.89784783,0.7481536,0.5730518,0.3262443,1496
1.0,0.934149,0.8185599,0.65790236,0.5742226,1182
1.0,0.92026395,0.80758405,0.65843934,0.5883917,1844
1.0,0.9347734,0.81644124,0.64554185,0.49682498,707
1.0,0.9065907,0.7577603,0.5776576,0.3086294,1834
1.0,0.9260822,0.8048659,0.64582634,0.50472814,1603
1.0,0.91657037,0.7954865,0.6426415,0.5864319,207
1.0,0.9032423,0.78276736,0.6365356,0.5638186,276
1.0,0.8883613,0.76202524,0.61595464,0.5322011,1020
1.0,0.9613735,0.8721592,0.71653813,0.66064113,1416
1.0,0.933363,0.8075646,0.633877,0.43443078,1363
1.0,0.945109,0.8391387,0.6805001,0.57576615,1032
1.0,0.9256315,0.80006784,0.6349747,0.46114182,1872
1.0,0.93517536,0.8262405,0.67419744,0.61246926,1167
1.0,0.92362505,0.81296545,0.66476643,0.5791044,338
1.0,0.9357485,0.82039696,0.65993994,0.5348793,971
1.0,0.9455834,0.841453,0.68557686,0.6202089,70
1.0,0.9174095,0.804181,0.6554249,0.58078635,1677
1.0,0.92697626,0.8184505,0.6728504,0.58703285,781
1.0,0.9171844,0.7952613,0.64150566,0.5508626,464
1.0,0.9185672,0.80242664,0.6486746,0.5492955,184
1.0,0.88986605,0.7593668,0.60833585,0.55102235,1724
1.0,0.93218064,0.79903513,0.61398226,0.36951566,605
1.0,0.90872705,0.763758,0.58766973,0.32949844,440
1.0,0.9344391,0.8143226,0.6473709,0.47247085,1212
1.0,0.9164852,0.77914923,0.60534394,0.3814568,804
1.0,0.9162149,0.7738521,0.593574,0.340038,307
1.0,0.9191123,0.80219156,0.65378153,0.5837034,1619
1.0,0.92633754,0.80480164,0.6454539,0.51932997,828
1.0,0.94230056,0.8411231,0.6925582,0.6318531,491
1.0,0.86767024,0.73315245,0.58994865,0.51867235,1343
1.0,0.95372015,0.8585251,0.6987162,0.6107263,1833
1.0,0.9289001,0.7976851,0.62194824,0.42126375,1648
1.0,0.8985902,0.7757327,0.6305319,0.5620526,826
1.0,0.94070256,0.83017075,0.6677345,0.54515094,1822
1.0,0.9184904,0.7962149,0.6409262,0.51816833,1189
1.0,0.96177626,0.87176234,0.7144436,0.65876895,1485
1.0,0.95185053,0.8479621,0.68423355,0.59354085,939
1.0,0.9128354,0.7674389,0.5868646,0.32439685,305
1.0,0.94214714,0.8367303,0.68191266,0.5930113,297
1.0,0.9177467,0.8013303,0.6534972,0.57048345,483
1.0,0.9364557,0.82915056,0.6763546,0.5762214,381
1.0,0.9050776,0.7797414,0.62755513,0.50622,806
1.0,0.91083205,0.787996,0.639509,0.5788539,103
1.0,0.8618695,0.72025794,0.57248986,0.52096087,1404
1.0,0.9019421,0.78003794,0.63394696,0.5660952,1085
1.0,0.9471286,0.84953976,0.7007052,0.6418261,1035
1.0,0.9519029,0.8412929,0.6663096,0.5233045,527
1.0,0.8453071,0.70201653,0.559499,0.49526805,1820
1.0,0.93482405,0.8268555,0.67437637,0.5733676,410
1.0,0.9493863,0.8408761,0.67427516,0.57021326,811
