t0,t1,t2,t3,t4,id
0.0,0.25034976,0.25541314,0.32308,0.39310554,1510
0.0,0.25363043,0.25723565,0.31041026,0.3780379,1512
0.0,0.23801501,0.24108467,0.29287422,0.3725917,1513
0.0,0.2582295,0.26357064,0.33107185,0.39080766,1516
0.0,0.24796799,0.25276217,0.31904274,0.39096555,1518
0.0,0.23972832,0.2438536,0.3065813,0.3865666,1521
0.0,0.23685844,0.24051356,0.29866606,0.37953186,1522
0.0,0.2509275,0.25597367,0.32313517,0.39246878,1524
0.0,0.24339792,0.24777353,0.31137237,0.38816428,1528
0.0,0.26834345,0.27387932,0.3408568,0.39308718,1532
0.0,0.23896666,0.24264196,0.30167648,0.3819462,1533
0.0,0.24330157,0.24741895,0.30908442,0.38614795,1539
0.0,0.23703323,0.24129201,0.30535805,0.3867324,1541
0.0,0.25327912,0.2584512,0.32624704,0.39404103,1547
0.0,0.24077512,0.24548735,0.31300852,0.3908943,1548
0.0,0.25316232,0.2572371,0.31474409,0.3818981,1552
0.0,0.24256189,0.24682353,0.3104416,0.38720492,1553
0.0,0.25528893,0.26013884,0.32508418,0.3922145,1558
0.0,0.24643621,0.24984616,0.30279467,0.37557626,1559
0.0,0.23873025,0.24291745,0.30581596,0.38618493,1560
0.0,0.24655992,0.25141862,0.31800175,0.39076686,1567
0.0,0.24581167,0.2506496,0.31809905,0.39195627,1572
0.0,0.26032826,0.26347053,0.3112151,0.3721698,1574
0.0,0.25586376,0.2590964,0.3084515,0.37124765,1583
0.0,0.23928604,0.24364863,0.30874115,0.38855928,1584
0.0,0.23900731,0.243162,0.30599603,0.38669303,1585
0.0,0.23922318,0.2429053,0.30176085,0.38165104,1587
0.0,0.23707487,0.24106123,0.3028727,0.384794,1593
0.0,0.23653716,0.2397936,0.2941802,0.37572044,1594
0.0,0.26251927,0.2656342,0.3113088,0.36977383,1596
0.0,0.23713367,0.24131648,0.3042496,0.38492972,1602
0.0,0.27155763,0.27745104,0.34592396,0.3915278,1606
0.0,0.2763743,0.28076524,0.33500612,0.37744898,1617
0.0,0.2476669,0.25228867,0.31749213,0.39106637,1621
0.0,0.23888855,0.24253206,0.30084467,0.3810262,1630
0.0,0.24198565,0.24654493,0.31265008,0.39001718,1632
0.0,0.2397539,0.24405712,0.30849966,0.3881152,1633
0.0,0.24034822,0.24492185,0.3112028,0.38974795,1635
0.0,0.24201702,0.24624482,0.30905238,0.3869903,1636
0.0,0.24381837,0.24758594,0.3057027,0.38180098,1639
0.0,0.269154,0.27448195,0.33905095,0.39069143,1641
0.0,0.2385863,0.24164633,0.29159573,0.36892155,1652
0.0,0.2393018,0.24246143,0.29518586,0.37371895,1667
0.0,0.2525642,0.25776058,0.3250387,0.3883091,1670
0.0,0.2690294,0.27158007,0.3113577,0.3627486,1672
0.0,0.26533362,0.26875302,0.31700152,0.37393647,1677
0.0,0.23751248,0.24186885,0.30693057,0.38783434,1678
0.0,0.23782474,0.24187681,0.30395383,0.38524297,1680
0.0,0.25487402,0.25896034,0.3112304,0.36601707,1684
0.0,0.23883617,0.24316482,0.3073327,0.3873956,1692
0.0,0.24284002,0.2475204,0.31400648,0.3901542,1694
0.0,0.26732266,0.27074644,0.31935808,0.37401462,1700
0.0,0.23756738,0.24118564,0.29920086,0.38060957,1701
0.0,0.23830399,0.24183917,0.29819825,0.37832066,1703
0.0,0.23811817,0.2425197,0.3074533,0.3877186,1705
0.0,0.2658867,0.27139223,0.337926,0.3906907,1707
0.0,0.24818994,0.25305572,0.31999487,0.3912173,1713
0.0,0.24420933,0.24836151,0.3099902,0.38517156,1715
0.0,0.2374981,0.24181916,0.30560917,0.385324,1721
0.0,0.26549104,0.26927742,0.3222178,0.37945968,1722
0.0,0.24308553,0.24654782,0.30150235,0.37747318,1725
0.0,0.26480886,0.26745203,0.31053853,0.366799,1729
0.0,0.24252729,0.24711835,0.31334373,0.39020845,1732
0.0,0.26250744,0.26489422,0.30589488,0.36324924,1744
0.0,0.275026,0.27900136,0.33249918,0.38051707,1746
0.0,0.2616398,0.26545018,0.3196059,0.38057533,1747
0.0,0.25749055,0.26083624,0.3109415,0.37420923,1752
0.0,0.23685507,0.24096456,0.303796,0.38560343,1754
0.0,0.24050447,0.24479327,0.30855218,0.3875025,1758
0.0,0.26480448,0.2701641,0.33689028,0.39192224,1762
0.0,0.25390023,0.25906652,0.32641315,0.39325166,1771
0.0,0.23731796,0.24132735,0.30226594,0.38252982,1772
0.0,0.236691,0.24083388,0.3037223,0.38488054,1773
0.0,0.24093834,0.24557361,0.31244507,0.389861,1775
0.0,0.24380867,0.24650188,0.29510617,0.36970177,1782
0.0,0.26348656,0.26692373,0.3173269,0.3757915,1784
0.0,0.2557959,0.26061434,0.325621,0.39040992,1785
0.0,0.23698442,0.2404638,0.29732582,0.3792752,1792
0.0,0.23646367,0.24032976,0.30082983,0.38239458,1795
0.0,0.24885927,0.2539205,0.3218153,0.39234746,1799
0.0,0.27516904,0.28099015,0.34792918,0.39021724,1803
0.0,0.24812938,0.2531156,0.32046455,0.39093325,1807
0.0,0.23746519,0.24169953,0.30551556,0.38672656,1808
0.0,0.23718981,0.24088606,0.29964247,0.38113272,1811
0.0,0.24216233,0.24715355,0.31617686,0.3902806,1814
0.0,0.23863778,0.24300253,0.30764073,0.38782153,1819
0.0,0.23773497,0.24208917,0.30643556,0.38638842,1822
0.0,0.25869566,0.26310873,0.32262453,0.3865168,1823
0.0,0.24364516,0.24854144,0.31694007,0.391892,1824
0.0,0.2735656,0.27752817,0.3306539,0.37924397,1828
0.0,0.23906334,0.24341576,0.30807382,0.38801584,1830
0.0,0.2568039,0.26209816,0.32929608,0.3888588,1840
0.0,0.25204948,0.25668108,0.32084095,0.39055276,1843
0.0,0.25712115,0.2597537,0.30395293,0.36704314,1844
0.0,0.26742128,0.27302247,0.34021342,0.3917221,1854
0.0,0.23786813,0.24062857,0.2895908,0.36945024,1856
0.0,0.23878989,0.24327119,0.30907786,0.38915613,1863
0.0,0.23793861,0.24242935,0.30830392,0.38815987,1866
0.0,0.24667749,0.25146228,0.31808546,0.39171162,1872
0.0,0.2540651,0.25690147,0.30318877,0.368822,1879
0.0,0.2372008,0.2414503,0.30536923,0.38651302,1880
0.0,0.23895943,0.24330127,0.3080479,0.3881052,1888
0.0,0.25261894,0.25686088,0.3174194,0.3867367,1891
0.0,0.2775316,0.28288105,0.3461251,0.38885394,1895
0.0,0.23832983,0.24268985,0.3075996,0.38766396,1898
